Name:				8_Manual_n50_m100_bt100_3_896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.42
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		19 2 13 6 10 15 16 9 14 4 5 22 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	29	0	0	0	0	40	35	38	4.06	0		0.014500
7	14	8	0	0	35	0	35	39	34	1.11	0		0.004100
7	15	12	0	0	74	0	48	38	27	1.54	1		0.000800
8	18	22	0	0	112	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	35	34	43	42	52	4.32	0		0.012000
8	19	46	0	0	0	38	51	34	40	4.12	0		0.011900
22	44	23	0	0	112	60	107	60	60	16.20	0		0.012600
5	10	6	0	0	0	78	27	28	42	3.48	0		0.023000
4	9	62	0	51	0	0	49	53	27	1.05	0		0.002000
4	8	5	0	0	35	86	32	55	27	4.20	0		0.011900
14	31	78	0	0	112	120	110	60	60	15.18	0		0.011500
14	30	15	0	48	53	0	51	33	29	3.90	0		0.011600
9	21	22	0	100	0	0	84	60	60	19.52	0		0.019400
9	22	70	1	48	53	29	35	52	36	2.58	0		0.007100
9	20	10	0	48	88	0	37	22	38	3.60	0		0.022100
16	35	41	0	100	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	100	60	0	28	31	45	4.27	0		0.024600
15	32	16	0	100	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	128	60	0	51	34	40	4.12	0		0.011900
10	24	11	0	110	94	0	107	60	60	14.64	0		0.011400
10	23	6	0	128	60	40	27	28	42	3.48	0		0.023000
10	25	85	0	128	60	82	25	33	30	1.85	0		0.011200
6	13	53	0	184	0	0	48	49	56	2.32	0		0.004900
6	12	36	1	179	60	0	26	53	51	3.47	0		0.012600
6	11	7	1	110	154	0	20	54	55	1.75	0		0.008100
13	29	16	0	110	94	60	67	60	60	18.08	0		0.022500
13	28	14	0	110	94	120	63	60	60	16.47	0		0.021800
2	4	32	1	232	0	0	102	60	60	6.71	0		0.005500
2	3	3	1	177	94	60	56	33	60	2.04	0		0.005500
19	39	20	1	232	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	217	102	0	30	34	30	2.32	0		0.011400


