Name:				111_Manual_n200_m400_bt10_1_781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.75
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		7 15 19 5 6 8 2 14 12 4 23 21 10 3 22 11 1 29 13 17 20 27 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	40	1	0	0	0	0	82	60	60	6.73	0		0.006800
27	41	1	0	0	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	120	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	120	56	38	30	22	2.82	0		0.012400
20	32	3	0	0	0	60	41	29	56	2.49	0		0.010500
17	28	9	0	0	29	60	53	42	38	4.52	0		0.010200
17	27	5	0	0	71	60	41	35	57	3.96	0		0.013800
13	21	5	0	0	120	78	41	35	57	3.96	0		0.013800
13	20	2	0	0	29	98	56	39	29	4.62	0		0.010600
29	46	6	0	82	0	0	87	60	60	7.52	0		0.007200
1	3	8	0	56	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	71	117	41	35	57	3.96	0		0.013800
1	1	2	0	41	120	0	56	39	29	4.62	0		0.010600
11	18	1	0	56	0	120	82	60	60	6.73	0		0.006800
22	34	7	0	41	120	29	38	30	22	2.82	0		0.012400
22	35	10	0	41	120	51	32	26	23	4.57	0		0.027500
3	7	9	0	41	71	60	53	42	38	4.52	0		0.010200
3	6	5	0	41	68	98	41	35	57	3.96	0		0.013800
10	16	2	0	94	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	94	60	29	56	39	29	4.62	0		0.010600
21	33	9	0	94	60	58	53	42	38	4.52	0		0.010200
23	36	2	0	94	60	96	56	39	29	4.62	0		0.010600
23	37	4	0	82	60	125	60	40	50	2.91	1		0.001200
4	8	1	0	150	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	97	120	0	53	42	38	4.52	0		0.010200
12	19	4	0	97	120	38	60	40	50	2.91	1		0.001200
14	22	8	0	150	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	150	60	120	53	42	38	4.52	0		0.010200
2	4	1	0	169	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	150	60	158	56	39	29	4.62	0		0.010600
8	14	9	0	157	120	0	53	42	38	4.52	0		0.010200
6	12	2	0	157	120	38	56	39	29	4.62	0		0.010600
5	11	9	0	157	120	67	53	42	38	4.52	0		0.010200
5	10	2	0	157	120	105	56	39	29	4.62	0		0.010600
19	30	3	0	157	120	134	41	29	56	2.49	0		0.010500
19	31	3	0	169	0	60	41	29	56	2.49	0		0.010500
15	24	1	1	232	60	0	82	60	60	6.73	0		0.006800
15	25	4	1	210	0	60	60	40	50	2.91	1		0.001200
7	13	7	0	169	0	116	38	30	22	2.82	0		0.012400


