Name:				91_Manual_n150_m400_bt10_1_695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.73
Calculation_Time:		4.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			59
Customer_Sequence:		16 19 14 17 4 20 3 5 6 23 11 2 12 21 8 24 18 1 25 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	8	0	0	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	37	0	58	24	36	1.31	0		0.004700
9	23	10	0	0	61	0	20	40	34	1.70	1		0.002100
25	65	6	0	0	101	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	37	36	26	29	23	4.84	0		0.032100
1	1	7	0	57	61	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	0	43	20	40	34	1.70	1		0.002100
18	46	6	0	57	61	60	57	54	60	3.45	0		0.005600
18	47	9	0	40	0	0	49	31	43	1.52	0		0.005000
18	45	5	0	40	0	43	58	24	36	1.31	0		0.004700
24	61	6	0	57	61	120	57	54	60	3.45	0		0.005600
24	62	9	0	40	0	79	49	31	43	1.52	0		0.005000
24	63	10	1	26	37	36	20	40	34	1.70	1		0.002100
8	19	6	0	98	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	40	0	122	36	37	43	1.70	0		0.006400
8	18	2	0	57	121	0	20	51	40	4.78	0		0.023400
21	55	9	0	77	121	0	49	31	43	1.52	0		0.005000
21	54	5	0	77	121	43	58	24	36	1.31	0		0.004700
21	53	2	0	57	121	40	20	51	40	4.78	0		0.023400
21	56	10	0	57	121	80	20	40	34	1.70	1		0.002100
12	30	7	0	148	61	0	91	60	60	11.44	0		0.010500
12	32	9	0	77	115	79	49	31	43	1.52	0		0.005000
12	31	8	0	77	115	122	36	37	43	1.70	0		0.006400
12	29	3	0	77	115	165	26	29	23	4.84	0		0.032100
2	4	6	0	98	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	98	0	120	33	28	47	4.58	0		0.024800
11	27	6	0	148	61	60	57	54	60	3.45	0		0.005600
11	28	9	0	98	28	120	49	31	43	1.52	0		0.005000
11	26	5	0	135	121	0	58	24	36	1.31	0		0.004700
11	25	1	0	98	28	163	24	26	22	2.36	0		0.018900
23	59	9	0	135	121	36	49	31	43	1.52	0		0.005000
23	58	1	0	98	0	167	24	26	22	2.36	0		0.018900
23	60	10	1	77	152	0	20	40	34	1.70	1		0.002100
6	16	5	0	135	121	79	58	24	36	1.31	0		0.004700
6	15	4	0	135	121	115	33	28	47	4.58	0		0.024800
6	14	2	1	117	152	0	20	51	40	4.78	0		0.023400
5	12	6	0	148	61	120	57	54	60	3.45	0		0.005600
5	13	9	0	155	0	0	49	31	43	1.52	0		0.005000
3	6	4	0	155	31	0	33	28	47	4.58	0		0.024800
3	7	4	0	155	0	43	33	28	47	4.58	0		0.024800
3	5	2	1	117	152	40	20	51	40	4.78	0		0.023400
20	52	1	0	131	0	120	24	26	22	2.36	0		0.018900
4	8	6	0	204	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	204	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	193	121	0	49	31	43	1.52	0		0.005000
4	10	8	0	193	121	43	36	37	43	1.70	0		0.006400
17	43	6	0	204	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	193	115	86	36	37	43	1.70	0		0.006400
17	42	3	0	193	115	129	26	29	23	4.84	0		0.032100
14	35	8	0	205	61	60	36	37	43	1.70	0		0.006400
14	36	10	0	205	54	103	20	40	34	1.70	1		0.002100
19	51	6	0	241	54	0	57	54	60	3.45	0		0.005600
19	50	4	0	241	54	60	33	28	47	4.58	0		0.024800
19	49	3	0	193	115	152	26	29	23	4.84	0		0.032100
19	48	1	0	241	82	60	24	26	22	2.36	0		0.018900
16	40	9	0	242	121	0	49	31	43	1.52	0		0.005000
16	41	9	0	229	121	43	49	31	43	1.52	0		0.005000
16	38	8	0	229	115	86	36	37	43	1.70	0		0.006400
16	39	8	0	219	115	129	36	37	43	1.70	0		0.006400


