Name:				23_Manual_n50_m300_bt10_3_237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.49
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		11 13 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	4	0	0	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	32	25	39	25	2.03	0		0.010400
16	93	4	0	0	60	120	90	60	60	18.53	0		0.017200
16	95	9	0	50	120	0	42	45	53	4.37	0		0.011600
16	96	9	0	50	120	53	42	45	53	4.37	0		0.011600
16	92	3	0	50	120	106	44	30	41	1.87	0		0.007100
16	94	5	0	90	0	0	50	30	59	3.10	1		0.002100
13	69	2	0	90	30	0	98	60	60	1.77	0		0.001500
13	70	2	0	90	30	60	98	60	60	1.77	0		0.001500
13	75	9	0	188	0	0	42	45	53	4.37	0		0.011600
13	76	9	0	188	45	0	42	45	53	4.37	0		0.011600
13	74	7	0	94	90	0	35	38	60	2.23	0		0.008400
13	72	6	1	50	120	147	25	56	38	1.85	0		0.006600
13	73	6	1	90	30	120	25	56	38	1.85	0		0.006600
13	71	5	0	90	0	59	50	30	59	3.10	1		0.002100
11	56	2	0	129	90	0	98	60	60	1.77	0		0.001500
11	57	4	0	106	90	60	90	60	60	18.53	0		0.017200
11	60	9	0	146	30	120	42	45	53	4.37	0		0.011600
11	59	8	0	146	75	120	50	35	32	4.95	0		0.014200
11	58	5	0	146	110	120	50	30	59	3.10	1		0.002100


