Name:				66_Manual_n100_m400_bt100_1_899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.42
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		22 19 9 35 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
35	141	85	1	0	0	120	113	60	60	20.35	0		0.015000
35	142	90	0	82	60	0	94	60	60	21.50	0		0.019100
35	139	74	0	64	60	60	68	60	60	2.08	0		0.002500
35	136	4	0	55	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	55	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	0	144	0	37	27	39	3.68	0		0.018400
35	138	73	0	0	144	39	32	25	40	2.26	0		0.014100
9	30	25	0	64	60	120	84	60	60	4.46	0		0.004400
9	33	49	0	94	0	0	66	60	60	16.27	0		0.020500
9	31	40	0	55	120	62	58	40	42	4.17	0		0.009000
9	34	70	0	55	120	104	48	42	35	1.96	0		0.004900
9	36	91	0	55	120	139	55	39	20	2.48	0		0.005800
9	35	80	0	64	0	60	25	26	44	4.47	0		0.034400
9	32	48	0	89	0	60	50	35	40	2.15	1		0.001200
19	75	22	0	160	0	0	94	60	60	21.80	0		0.019300
19	74	16	1	114	120	0	33	56	38	2.65	0		0.007200
19	77	75	0	114	120	38	34	43	41	2.78	0		0.009500
19	78	83	0	113	120	79	42	27	45	3.17	0		0.014000
19	76	42	0	89	35	60	40	22	56	2.23	0		0.012700
22	87	77	0	139	0	60	116	60	60	3.01	0		0.002200
22	85	12	0	139	0	120	90	60	60	11.88	0		0.011000
22	88	97	0	113	120	124	46	30	45	1.57	0		0.005700
22	86	36	0	170	120	0	25	53	46	1.41	0		0.005300


