Name:				17_Manual_n50_m200_bt100_2_895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.84
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		8 19 31 7 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	137	29	0	0	0	0	97	60	60	3.98	0		0.003400
35	139	34	0	0	60	0	54	45	43	4.42	0		0.009100
35	138	33	0	0	105	0	48	54	22	2.85	0		0.005500
35	140	42	0	0	105	22	32	31	23	4.28	0		0.021600
35	141	61	0	0	0	60	109	60	60	16.08	1		0.002500
7	23	37	0	0	60	43	43	37	38	4.63	0		0.014500
7	24	54	1	0	136	22	23	44	45	1.63	0		0.008100
7	22	2	1	0	105	45	24	37	50	3.76	0		0.021200
7	25	61	0	0	0	120	109	60	60	16.08	1		0.002500
7	26	100	0	48	105	0	39	57	53	2.14	1		0.001000
31	117	4	0	87	60	0	83	60	60	6.65	0		0.006700
31	120	43	0	87	60	60	75	60	60	20.76	0		0.023100
31	119	23	1	0	60	81	34	56	59	4.44	0		0.011600
31	122	90	1	0	136	67	24	41	56	1.73	0		0.008800
31	121	61	0	109	0	0	109	60	60	16.08	1		0.002500
31	123	100	0	48	105	53	39	57	53	2.14	1		0.001000
31	118	9	1	0	105	95	23	37	27	2.99	1		0.003500
19	72	49	0	87	60	120	89	60	60	3.22	0		0.003000
19	75	87	0	170	60	0	80	60	60	2.58	0		0.002700
19	70	22	0	162	60	60	60	56	53	1.26	0		0.001900
19	71	36	0	87	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	87	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	87	140	33	26	34	28	4.15	0		0.023500
19	73	71	0	115	140	0	57	22	46	2.36	1		0.001900
8	27	5	1	250	0	0	112	60	60	17.69	0		0.013200
8	30	84	1	250	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	172	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	172	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	172	120	55	50	28	21	3.07	0		0.011000


