Name:				36_Manual_n50_m400_bt100_1_557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.99
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		12 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	111	85	0	0	0	0	102	60	60	8.50	0		0.006900
14	105	16	0	0	60	0	101	60	60	15.88	0		0.013100
14	104	11	0	0	0	60	92	60	60	15.63	0		0.014200
14	112	89	0	0	120	0	46	50	35	4.27	0		0.009300
14	106	17	0	0	120	35	28	46	42	4.14	0		0.016100
14	107	30	0	0	120	77	31	41	41	1.60	0		0.006300
14	109	72	0	0	120	118	37	30	32	2.56	0		0.011500
14	103	7	0	46	120	0	39	41	22	1.41	0		0.004400
14	110	82	0	0	120	150	26	22	32	1.11	0		0.009700
14	108	59	0	0	60	60	92	60	60	11.14	1		0.002000
15	116	75	0	0	0	120	93	60	60	16.14	0		0.014500
15	117	98	0	101	60	0	60	60	60	9.81	0		0.013600
15	118	100	0	46	120	22	39	50	57	3.82	0		0.009800
15	113	64	0	85	120	0	57	49	35	1.60	0		0.002900
15	114	68	1	85	120	35	34	57	30	3	0		0.007700
15	115	74	0	0	60	120	65	60	60	11.73	1		0.003000
12	85	16	0	102	0	0	101	60	60	15.88	0		0.013100
12	94	99	0	93	0	60	93	60	60	16.33	0		0.014600
12	89	48	0	92	60	60	86	60	60	7.88	0		0.007600
12	86	27	0	92	60	120	75	60	60	14.89	0		0.016500
12	90	52	0	93	0	120	73	60	60	3.59	0		0.004100
12	93	84	0	142	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	46	120	79	46	46	56	2.44	0		0.005800
12	88	44	0	92	120	65	40	39	60	4.04	0		0.012900
12	91	68	1	37	120	135	34	57	30	3	0		0.007700
12	87	28	0	94	120	125	24	51	40	3.76	0		0.015400
12	84	7	0	142	120	42	39	41	22	1.41	0		0.004400
12	92	79	0	142	120	64	46	40	32	4.56	1		0.002500


