Name:				75_Manual_n150_m200_bt10_5_706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.30
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		23 9 14 12 21 11 10 16 6 17 26 19 25 18 15 4 22 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
2	2	7	0	0	96	0	49	37	48	2.42	0		0.006700
22	29	8	0	49	51	0	69	60	60	7.12	0		0.008600
4	5	7	0	0	133	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	41	47	27	21	2.70	0		0.010700
15	19	4	0	49	111	0	114	60	60	15.57	0		0.011400
15	20	9	0	49	51	60	62	60	60	4.32	0		0.005800
18	24	4	0	49	111	60	114	60	60	15.57	0		0.011400
25	32	4	0	49	111	120	114	60	60	15.57	0		0.011400
25	33	7	0	49	51	120	49	37	48	2.42	0		0.006700
19	25	4	0	118	0	0	114	60	60	15.57	0		0.011400
26	34	10	1	49	88	120	23	54	56	1.76	0		0.007100
17	23	8	0	118	0	60	69	60	60	7.12	0		0.008600
6	7	2	0	118	60	0	60	42	23	2.76	0		0.005500
16	21	8	0	118	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	118	60	23	23	54	56	1.76	0		0.007100
10	12	1	0	163	111	0	60	51	41	1.78	0		0.002900
11	13	8	0	223	60	0	69	60	60	7.12	0		0.008600
21	27	9	0	223	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	187	0	60	23	54	56	1.76	0		0.007100
12	14	9	0	223	60	120	62	60	60	4.32	0		0.005800
14	17	8	0	232	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	210	0	60	60	51	41	1.78	0		0.002900
14	18	10	0	187	0	116	23	54	56	1.76	0		0.007100
9	11	5	1	210	0	101	21	45	32	2.65	0		0.014000
23	30	3	0	223	120	0	37	32	59	3.04	0		0.012800


