Name:				5_Manual_n50_m100_bt10_5_720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.47
Calculation_Time:		7.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		27 1 9 24 21 13 26 23 4 32 25 18 28 6 30 36 29 5 14 7 22 20 2 10 11 15 19 17 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	7	0	0	0	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	50	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	71	0	45	34	43	4.59	1		0.003000
3	4	1	0	0	105	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	71	43	45	34	43	4.59	1		0.003000
17	35	2	1	0	105	60	25	51	29	1.19	0		0.004700
19	38	9	0	0	130	60	53	33	35	2.77	0		0.007900
15	30	7	0	0	0	35	25	50	35	3.66	0		0.014700
15	31	7	0	0	0	70	25	50	35	3.66	0		0.014700
11	19	9	0	0	130	95	53	33	35	2.77	0		0.007900
11	18	2	1	0	105	89	25	51	29	1.19	0		0.004700
10	17	3	1	0	0	105	52	23	35	1.43	0		0.006000
10	16	2	1	0	105	118	25	51	29	1.19	0		0.004700
2	2	5	0	0	130	130	46	32	57	1.53	0		0.005200
2	3	9	0	25	0	0	53	33	35	2.77	0		0.007900
20	41	10	0	0	0	140	30	33	48	4.47	0		0.022600
20	39	3	0	0	105	147	52	23	35	1.43	0		0.006000
20	40	6	0	25	0	35	50	21	37	1.70	0		0.008100
22	45	1	0	78	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	45	71	0	46	32	57	1.53	0		0.005200
7	11	9	0	45	71	57	53	33	35	2.77	0		0.007900
7	10	8	0	0	71	86	45	34	43	4.59	1		0.003000
14	28	5	0	45	71	92	46	32	57	1.53	0		0.005200
14	27	3	0	45	71	149	52	23	35	1.43	0		0.006000
14	29	8	0	75	0	60	45	34	43	4.59	1		0.003000
5	8	9	0	85	105	0	53	33	35	2.77	0		0.007900
5	7	3	0	75	34	60	52	23	35	1.43	0		0.006000
29	56	1	0	138	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	75	34	95	50	21	37	1.70	0		0.008100
29	58	8	0	75	0	103	45	34	43	4.59	1		0.003000
36	67	1	1	127	34	60	85	60	60	21.64	0		0.021200
36	68	2	1	75	34	132	25	51	29	1.19	0		0.004700
36	69	8	0	75	0	146	45	34	43	4.59	1		0.003000
36	70	8	0	85	138	0	45	34	43	4.59	1		0.003000
30	59	4	0	53	130	60	41	34	47	2.62	1		0.001900
6	9	2	1	120	0	60	25	51	29	1.19	0		0.004700
28	55	2	1	120	0	89	25	51	29	1.19	0		0.004700
18	36	5	0	120	0	118	46	32	57	1.53	0		0.005200
18	37	9	0	127	34	120	53	33	35	2.77	0		0.007900
25	51	9	0	126	32	155	53	33	35	2.77	0		0.007900
32	61	1	0	223	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	127	67	120	50	21	37	1.70	0		0.008100
4	6	2	1	127	88	120	25	51	29	1.19	0		0.004700
23	48	9	0	130	138	0	53	33	35	2.77	0		0.007900
23	47	3	0	127	88	149	52	23	35	1.43	0		0.006000
26	53	10	0	130	138	35	30	33	48	4.47	0		0.022600
26	52	3	0	183	120	0	52	23	35	1.43	0		0.006000
13	23	1	0	223	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	160	138	35	30	33	48	4.47	0		0.022600
13	24	3	0	183	143	0	52	23	35	1.43	0		0.006000
13	25	6	0	190	120	35	50	21	37	1.70	0		0.008100
21	42	5	0	190	141	35	46	32	57	1.53	0		0.005200
21	44	9	0	190	141	92	53	33	35	2.77	0		0.007900
21	43	6	0	190	120	72	50	21	37	1.70	0		0.008100
24	50	7	1	190	141	127	25	50	35	3.66	0		0.014700
24	49	6	0	190	120	109	50	21	37	1.70	0		0.008100
9	14	9	0	223	0	60	53	33	35	2.77	0		0.007900
9	15	10	0	243	120	0	30	33	48	4.47	0		0.022600
9	13	4	0	223	33	60	41	34	47	2.62	1		0.001900
1	1	6	0	190	120	146	50	21	37	1.70	0		0.008100
27	54	10	0	243	120	48	30	33	48	4.47	0		0.022600


