Name:				53_Manual_n100_m300_bt10_3_897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.51
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		20 23 13 15 4 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	57	2	0	0	0	0	96	60	60	21.19	0		0.018400
21	59	9	0	0	60	0	94	60	60	19.90	0		0.017600
21	58	4	0	0	120	0	54	33	37	2.65	0		0.007400
19	50	2	0	0	0	60	96	60	60	21.19	0		0.018400
19	53	9	0	0	60	60	94	60	60	19.90	0		0.017600
19	51	5	1	0	120	37	40	46	23	4.39	0		0.011900
19	52	5	0	0	120	60	40	46	23	4.39	0		0.011900
4	10	2	0	0	0	120	96	60	60	21.19	0		0.018400
4	12	4	1	0	120	83	54	33	37	2.65	0		0.007400
4	14	10	0	0	60	120	48	30	34	3.98	0		0.013800
4	13	7	0	0	90	120	51	30	27	2.60	0		0.008500
4	11	3	0	0	120	120	21	27	31	1.34	0		0.011800
15	41	8	0	94	60	0	110	60	60	19.87	0		0.015100
15	42	8	0	94	60	60	110	60	60	19.87	0		0.015100
13	37	8	0	51	60	120	110	60	60	19.87	0		0.015100
13	38	8	0	96	0	0	110	60	60	19.87	0		0.015100
13	35	1	0	54	120	0	45	35	52	2.85	0		0.009000
13	36	5	0	54	120	52	40	46	23	4.39	0		0.011900
23	62	2	0	96	0	60	96	60	60	21.19	0		0.018400
23	63	6	0	54	120	75	31	30	60	3.53	0		0.019000
23	64	10	0	99	120	0	48	30	34	3.98	0		0.013800
20	56	9	0	96	0	120	94	60	60	19.90	0		0.017600
20	54	1	0	99	120	34	45	35	52	2.85	0		0.009000
20	55	7	0	99	120	86	51	30	27	2.60	0		0.008500


