Name:				82_Manual_n150_m300_bt10_2_668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.80
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		9 18 2 12 4 20 15 16 19 1 22 8 7 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
17	33	5	0	0	111	0	24	53	26	4.61	0		0.018100
7	12	2	0	0	0	60	63	60	60	19.05	0		0.025200
7	14	8	1	0	60	57	59	42	29	1.98	0		0.004000
7	13	5	0	0	111	26	24	53	26	4.61	0		0.018100
7	15	9	0	0	60	86	27	39	20	4.91	0		0.023300
8	16	7	0	42	60	0	93	60	60	16.59	0		0.014900
22	40	3	0	0	0	120	52	20	54	1.59	0		0.007700
1	1	4	0	42	60	60	83	60	60	6.71	0		0.006700
19	36	7	0	42	60	120	93	60	60	16.59	0		0.014900
19	37	7	0	63	0	0	93	60	60	16.59	0		0.014900
16	31	2	0	63	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	24	120	0	59	42	29	1.98	0		0.004000
15	29	1	0	24	120	29	38	51	57	2.77	0		0.007200
15	30	1	0	24	120	86	38	51	57	2.77	0		0.007200
20	38	4	0	52	0	120	83	60	60	6.71	0		0.006700
4	7	4	0	135	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	135	60	60	63	60	60	19.05	0		0.025200
4	6	3	1	62	120	29	52	20	54	1.59	0		0.007700
4	8	5	0	24	120	143	24	53	26	4.61	0		0.018100
12	25	10	1	83	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	82	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	82	120	76	38	58	37	2.09	0		0.004800
2	2	7	0	156	0	0	93	60	60	16.59	0		0.014900
18	35	6	1	82	120	113	38	58	37	2.09	0		0.004800
18	34	3	0	135	60	120	52	20	54	1.59	0		0.007700
9	17	4	0	135	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	82	120	150	38	58	37	2.09	0		0.004800
9	19	6	1	135	80	120	38	58	37	2.09	0		0.004800
9	20	9	1	135	80	157	27	39	20	4.91	0		0.023300


