Name:				120_Manual_n200_m400_bt100_5_877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.14
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		9 3 5 18 21 7 8 14 11 10 16 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	36	0	0	0	0	74	60	60	2.71	0		0.003100
20	39	6	0	0	60	0	117	60	60	5.65	0		0.004000
16	31	5	0	0	0	60	74	60	60	4.83	0		0.005400
16	32	39	0	0	120	0	27	39	59	2.94	0		0.014000
10	21	36	0	0	60	60	74	60	60	2.71	0		0.003100
10	22	47	1	0	120	59	50	25	36	2.65	0		0.010600
10	20	32	0	0	120	95	21	46	21	2.75	0		0.014200
11	24	83	0	0	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	27	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	74	0	0	41	52	29	3.59	0		0.008400
11	26	94	1	0	120	116	35	27	60	2.01	1		0.002100
14	29	70	0	115	0	0	65	60	60	19.31	0		0.024800
8	16	3	0	117	60	0	107	60	60	19.67	0		0.015300
8	17	89	1	74	60	60	50	41	42	2.90	0		0.007100
8	18	95	0	74	60	102	40	55	38	1.67	0		0.003800
7	14	21	0	82	120	0	56	51	52	4.85	0		0.008500
7	15	89	0	82	120	52	50	41	42	2.90	0		0.007100
21	42	98	0	115	0	60	55	53	31	2.80	0		0.004800
21	41	45	0	82	120	94	49	23	25	2.12	0		0.009400
21	40	8	0	82	143	94	44	20	25	4.17	0		0.023700
18	36	84	1	82	120	119	38	58	59	4.93	0		0.011200
18	37	97	0	115	0	91	40	36	44	4.23	0		0.014700
5	10	70	0	115	53	60	65	60	60	19.31	0		0.024800
5	11	98	0	140	120	0	55	53	31	2.80	0		0.004800
5	9	61	1	115	0	135	36	53	41	3	0		0.007900
3	3	6	0	180	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	115	53	120	63	60	60	20.19	0		0.026700
3	4	26	0	140	120	31	44	45	45	1.73	0		0.004400
3	6	56	0	140	120	76	51	49	30	2.96	0		0.005900
9	19	18	0	180	0	60	87	60	60	18.28	0		0.017500


