Name:				111_Manual_n200_m400_bt10_1_526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.54
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		1 24 14 18 26 27 19 25 8 28 3 6 23 11 17 10 5 2 15 21 13 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
12	19	4	0	0	102	0	60	40	50	2.91	1		0.001200
13	21	5	0	0	60	38	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	60	56	39	29	4.62	0		0.010600
21	33	9	0	0	0	89	53	42	38	4.52	0		0.010200
15	24	1	0	60	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	102	50	60	40	50	2.91	1		0.001200
2	4	1	0	60	60	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	0	127	56	39	29	4.62	0		0.010600
5	11	9	0	60	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	156	56	39	29	4.62	0		0.010600
10	16	2	0	60	120	38	56	39	29	4.62	0		0.010600
10	17	2	0	60	120	67	56	39	29	4.62	0		0.010600
17	28	9	0	60	120	96	53	42	38	4.52	0		0.010200
17	27	5	0	60	60	120	41	35	57	3.96	0		0.013800
11	18	1	0	82	0	0	82	60	60	6.73	0		0.006800
23	36	2	0	60	120	134	56	39	29	4.62	0		0.010600
23	37	4	0	56	0	60	60	40	50	2.91	1		0.001200
6	12	2	1	101	60	120	56	39	29	4.62	0		0.010600
3	7	9	1	101	60	149	53	42	38	4.52	0		0.010200
3	6	5	0	116	120	0	41	35	57	3.96	0		0.013800
28	44	3	0	116	120	57	41	29	56	2.49	0		0.010500
28	45	10	0	116	0	60	32	26	23	4.57	0		0.027500
8	14	9	0	143	60	0	53	42	38	4.52	0		0.010200
25	39	4	0	56	0	110	60	40	50	2.91	1		0.001200
19	30	3	0	116	26	60	41	29	56	2.49	0		0.010500
19	31	3	0	116	120	113	41	29	56	2.49	0		0.010500
27	41	1	0	157	102	0	82	60	60	6.73	0		0.006800
27	42	3	0	116	26	116	41	29	56	2.49	0		0.010500
27	43	7	0	143	60	38	38	30	22	2.82	0		0.012400
26	40	1	0	157	102	60	82	60	60	6.73	0		0.006800
18	29	5	0	143	60	60	41	35	57	3.96	0		0.013800
14	22	8	0	157	102	120	76	60	60	11.80	0		0.012900
14	23	9	0	164	0	0	53	42	38	4.52	0		0.010200
24	38	9	0	164	0	38	53	42	38	4.52	0		0.010200
1	3	8	0	217	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	143	60	117	41	35	57	3.96	0		0.013800
1	1	2	0	157	0	76	56	39	29	4.62	0		0.010600


