Name:				114_Manual_n200_m400_bt10_4_940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.65
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		9 4 6 20 5 18 26 22 12 8 14 13 1 3 11 19 7 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	32	2	0	0	46	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	92	0	52	42	45	3.21	1		0.001500
7	16	3	0	34	0	0	109	60	60	7.22	0		0.005500
19	38	1	1	0	134	0	21	48	25	2.80	0		0.013900
11	22	3	0	34	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	0	134	25	40	27	40	4.69	0		0.021700
3	5	3	0	34	0	120	109	60	60	7.22	0		0.005500
3	4	2	1	48	134	0	34	46	57	1.22	0		0.003900
3	7	10	0	52	92	0	42	42	37	3.90	0		0.011000
3	6	7	1	34	60	0	25	59	36	1.89	0		0.006400
1	1	2	1	48	134	57	34	46	57	1.22	0		0.003900
1	2	9	1	34	60	36	26	37	26	1.61	1		0.001700
13	26	5	0	48	134	114	48	22	20	4.05	0		0.019200
13	27	8	0	0	92	45	52	42	45	3.21	1		0.001500
13	28	8	0	0	92	90	52	42	45	3.21	1		0.001500
13	29	8	0	0	92	135	52	42	45	3.21	1		0.001500
14	30	6	0	52	86	37	35	47	42	2.23	0		0.006800
8	17	4	0	48	134	134	40	27	40	4.69	0		0.021700
12	24	2	0	52	86	79	34	46	57	1.22	0		0.003900
12	25	4	0	52	86	136	40	27	40	4.69	0		0.021700
22	46	3	0	94	60	0	109	60	60	7.22	0		0.005500
22	47	3	0	94	60	60	109	60	60	7.22	0		0.005500
22	45	2	0	143	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	143	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	143	0	94	48	22	20	4.05	0		0.019200
26	55	3	0	94	60	120	109	60	60	7.22	0		0.005500
26	56	9	1	143	22	94	26	37	26	1.61	1		0.001700
26	57	9	1	143	22	120	26	37	26	1.61	1		0.001700
18	37	10	0	191	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	191	0	37	52	42	45	3.21	1		0.001500
18	36	9	1	143	22	146	26	37	26	1.61	1		0.001700
5	10	2	0	203	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	203	106	0	34	46	57	1.22	0		0.003900
5	12	9	0	191	0	82	26	37	26	1.61	1		0.001700
5	13	9	0	191	0	108	26	37	26	1.61	1		0.001700
20	40	2	0	203	60	57	34	46	57	1.22	0		0.003900
20	41	6	0	203	106	57	35	47	42	2.23	0		0.006800
20	39	1	1	96	152	0	21	48	25	2.80	0		0.013900
20	42	8	1	203	106	99	52	42	45	3.21	1		0.001500
20	43	8	0	203	106	144	52	42	45	3.21	1		0.001500
6	15	4	0	203	60	114	40	27	40	4.69	0		0.021700
6	14	1	1	203	60	154	21	48	25	2.80	0		0.013900
4	8	7	0	243	0	0	25	59	36	1.89	0		0.006400
4	9	8	1	268	0	0	52	42	45	3.21	1		0.001500
9	18	1	0	268	52	0	21	48	25	2.80	0		0.013900
9	19	9	0	255	100	0	26	37	26	1.61	1		0.001700


