Name:				74_Manual_n150_m200_bt10_4_588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		384.65
Calculation_Time:		13.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		36 35 23 40 63 60 6 27 64 49 14 39 3 70 1 2 59 42 43 20 67 26 45 47 46 5 11 31 12 21 53 55 29 54 19 69 50 24 51 9 37 7 52 10 48 15 13 22 34 58 18 33 41 8 38 32 30 61 17 25 44 71 28 4 57 62 65 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
65	85	1	0	0	0	0	20	39	45	2.90	0		0.018600
62	81	4	0	0	39	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	72	0	23	30	45	2.35	0		0.017000
57	73	1	0	0	102	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	141	0	22	32	22	4.19	0		0.029700
57	75	3	0	0	141	22	22	32	22	4.19	0		0.029700
4	5	7	0	0	141	44	23	30	45	2.35	0		0.017000
28	37	7	0	0	0	45	23	30	45	2.35	0		0.017000
71	93	8	0	0	39	56	54	36	40	1.36	0		0.003500
44	57	9	0	54	0	0	50	53	31	1.36	0		0.002600
25	33	1	0	0	75	45	20	39	45	2.90	0		0.018600
17	22	10	1	20	102	0	34	50	47	3.93	0		0.011500
61	80	2	0	20	102	47	50	21	57	1.63	0		0.007700
30	39	10	1	45	0	31	34	50	47	3.93	0		0.011500
32	42	3	0	0	141	89	22	32	22	4.19	0		0.029700
38	49	1	1	20	102	104	20	39	45	2.90	0		0.018600
8	11	7	0	0	141	111	23	30	45	2.35	0		0.017000
41	53	4	0	23	136	0	45	33	56	3.45	0		0.011600
33	43	8	0	0	39	96	54	36	40	1.36	0		0.003500
18	23	6	1	20	102	149	23	45	37	2.72	0		0.013100
58	76	1	1	23	136	56	20	39	45	2.90	0		0.018600
34	44	7	1	23	136	101	23	30	45	2.35	0		0.017000
22	27	9	0	70	53	0	50	53	31	1.36	0		0.002600
22	28	10	1	45	0	78	34	50	47	3.93	0		0.011500
13	17	3	0	0	141	156	22	32	22	4.19	0		0.029700
15	20	8	0	45	0	125	54	36	40	1.36	0		0.003500
15	19	1	1	54	34	31	20	39	45	2.90	0		0.018600
48	62	7	0	68	136	0	23	30	45	2.35	0		0.017000
48	63	7	0	68	136	45	23	30	45	2.35	0		0.017000
10	14	8	0	91	106	0	54	36	40	1.36	0		0.003500
10	13	2	0	91	142	0	50	21	57	1.63	0		0.007700
52	67	10	1	91	106	40	34	50	47	3.93	0		0.011500
7	9	1	1	91	142	57	20	39	45	2.90	0		0.018600
7	10	1	1	91	106	87	20	39	45	2.90	0		0.018600
37	48	9	0	104	0	0	50	53	31	1.36	0		0.002600
9	12	5	0	99	0	31	51	34	33	4.67	0		0.013500
51	66	7	1	91	142	102	23	30	45	2.35	0		0.017000
24	32	10	0	99	34	31	34	50	47	3.93	0		0.011500
24	31	2	0	99	0	64	50	21	57	1.63	0		0.007700
50	65	10	0	99	34	78	34	50	47	3.93	0		0.011500
69	89	2	0	99	0	121	50	21	57	1.63	0		0.007700
69	90	6	1	91	106	132	23	45	37	2.72	0		0.013100
19	24	8	1	99	34	125	54	36	40	1.36	0		0.003500
54	69	2	0	141	142	0	50	21	57	1.63	0		0.007700
54	70	3	1	91	142	147	22	32	22	4.19	0		0.029700
29	38	3	0	99	34	165	22	32	22	4.19	0		0.029700
55	71	1	1	130	140	57	20	39	45	2.90	0		0.018600
53	68	4	0	145	106	0	45	33	56	3.45	0		0.011600
21	26	10	1	145	106	56	34	50	47	3.93	0		0.011500
12	16	3	1	99	66	165	22	32	22	4.19	0		0.029700
31	40	5	0	145	106	103	51	34	33	4.67	0		0.013500
31	41	6	1	123	140	102	23	45	37	2.72	0		0.013100
11	15	7	0	123	140	139	23	30	45	2.35	0		0.017000
