Name:				83_Manual_n150_m300_bt10_3_698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.68
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		15 2 3 16 18 21 7 6 8 9 1 17 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	2	0	0	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	46	0	22	50	29	1.62	0		0.007400
13	25	1	0	0	96	0	115	60	60	6.55	0		0.004700
13	26	9	1	0	46	29	43	26	40	3.05	1		0.002700
17	34	1	0	0	96	60	115	60	60	6.55	0		0.004700
17	37	7	0	39	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	0	47	39	46	47	2.40	0		0.006700
17	36	5	0	0	0	94	22	50	29	1.62	0		0.007400
1	2	10	0	39	0	57	60	44	51	1.83	0		0.003500
1	1	4	0	26	59	0	52	20	42	1.20	0		0.005800
9	18	7	1	39	0	108	54	59	57	4.54	0		0.007100
9	17	3	0	78	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	26	59	42	43	26	40	3.05	1		0.002700
8	16	8	0	99	0	0	34	27	38	3.82	0		0.020800
8	15	5	1	99	27	0	22	50	29	1.62	0		0.007400
6	13	6	0	0	96	120	75	60	60	15.41	0		0.017100
6	11	2	0	75	96	120	39	46	47	2.40	0		0.006700
6	12	3	0	78	59	54	37	27	54	3.91	1		0.003900
7	14	5	1	99	27	29	22	50	29	1.62	0		0.007400
21	45	2	0	115	49	0	39	46	47	2.40	0		0.006700
21	46	8	0	99	0	38	34	27	38	3.82	0		0.020800
18	39	10	0	115	95	0	60	44	51	1.83	0		0.003500
18	40	10	0	115	95	51	60	44	51	1.83	0		0.003500
18	38	4	0	99	27	58	52	20	42	1.20	0		0.005800
16	31	1	0	154	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	115	95	102	60	44	51	1.83	0		0.003500
16	32	5	1	99	27	100	22	50	29	1.62	0		0.007400
3	6	1	0	151	0	60	115	60	60	6.55	0		0.004700
2	3	1	0	149	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	115	139	0	52	20	42	1.20	0		0.005800
2	5	5	1	115	139	42	22	50	29	1.62	0		0.007400
15	29	6	0	175	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	175	60	60	75	60	60	15.41	0		0.017100


