Name:				114_Manual_n200_m400_bt10_4_664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.61
Calculation_Time:		3.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		1 7 5 13 17 12 24 4 18 21 6 22 2 14 11 16 25 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
20	40	2	0	0	106	37	34	46	57	1.22	0		0.003900
20	41	6	0	0	106	94	35	47	42	2.23	0		0.006800
20	39	1	1	0	152	36	21	48	25	2.80	0		0.013900
20	42	8	1	0	106	136	52	42	45	3.21	1		0.001500
20	43	8	0	34	60	0	52	42	45	3.21	1		0.001500
25	54	8	0	34	60	45	52	42	45	3.21	1		0.001500
16	32	2	1	42	106	0	34	46	57	1.22	0		0.003900
16	33	8	0	34	60	90	52	42	45	3.21	1		0.001500
11	22	3	0	0	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	42	106	57	40	27	40	4.69	0		0.021700
14	30	6	1	86	60	0	35	47	42	2.23	0		0.006800
2	3	2	0	86	60	42	34	46	57	1.22	0		0.003900
22	46	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	88	106	0	109	60	60	7.22	0		0.005500
22	45	2	0	86	60	99	34	46	57	1.22	0		0.003900
22	49	10	0	109	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	109	0	37	48	22	20	4.05	0		0.019200
6	15	4	0	109	0	57	40	27	40	4.69	0		0.021700
6	14	1	1	109	0	97	21	48	25	2.80	0		0.013900
21	44	4	0	109	0	122	40	27	40	4.69	0		0.021700
18	37	10	0	133	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	133	60	37	52	42	45	3.21	1		0.001500
18	36	9	0	86	60	156	26	37	26	1.61	1		0.001700
4	8	7	1	88	106	60	25	59	36	1.89	0		0.006400
4	9	8	0	133	60	82	52	42	45	3.21	1		0.001500
24	52	2	0	147	102	60	34	46	57	1.22	0		0.003900
24	53	4	0	147	102	117	40	27	40	4.69	0		0.021700
12	24	2	0	157	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	157	0	57	40	27	40	4.69	0		0.021700
17	34	8	0	133	60	127	52	42	45	3.21	1		0.001500
13	26	5	0	109	0	162	48	22	20	4.05	0		0.019200
13	27	8	0	185	46	0	52	42	45	3.21	1		0.001500
13	28	8	0	185	46	45	52	42	45	3.21	1		0.001500
13	29	8	0	185	46	90	52	42	45	3.21	1		0.001500
5	10	2	0	197	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	197	106	0	34	46	57	1.22	0		0.003900
5	12	9	1	147	102	157	26	37	26	1.61	1		0.001700
5	13	9	1	157	0	97	26	37	26	1.61	1		0.001700
7	16	3	1	237	0	0	109	60	60	7.22	0		0.005500
1	1	2	0	231	109	0	34	46	57	1.22	0		0.003900
1	2	9	0	197	109	57	26	37	26	1.61	1		0.001700


