Name:				73_Manual_n150_m200_bt10_3_892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.17
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		25 12 14 11 5 20 27 6 10 28 34 21 36 26 30 31 24 9 8 1 22 17 15 7 18 16 4 3 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	33	7	0	0	0	0	33	26	46	3.66	0		0.021300
2	2	6	0	0	26	0	39	25	58	2.97	0		0.015200
3	3	4	0	0	51	0	35	52	20	3.25	0		0.008900
4	5	8	0	0	103	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	129	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	51	20	33	26	46	3.66	0		0.021300
16	26	10	0	35	51	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	103	43	35	52	20	3.25	0		0.008900
18	28	9	0	0	103	63	32	59	34	3.94	0		0.010400
7	12	3	1	0	103	97	57	40	20	3.90	0		0.008600
15	24	9	0	0	103	117	32	59	34	3.94	0		0.010400
15	23	7	0	0	0	46	33	26	46	3.66	0		0.021300
17	27	3	1	0	103	151	57	40	20	3.90	0		0.008600
22	32	7	0	0	0	92	33	26	46	3.66	0		0.021300
1	1	5	1	0	26	58	22	47	37	1.48	0		0.007200
8	14	10	0	33	51	30	57	49	30	2.17	0		0.003900
8	13	9	1	33	48	60	32	59	34	3.94	0		0.010400
9	15	6	0	33	0	0	39	25	58	2.97	0		0.015200
24	34	2	0	40	100	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	0	138	36	26	43	2.66	0		0.014200
31	42	1	0	40	100	60	99	60	60	2.61	0		0.002200
30	41	3	0	33	48	94	57	40	20	3.90	0		0.008600
26	37	9	1	33	48	114	32	59	34	3.94	0		0.010400
36	47	1	0	40	100	120	99	60	60	2.61	0		0.002200
21	31	2	0	92	0	0	113	60	60	1.36	0		0.001000
34	45	2	0	92	0	60	113	60	60	1.36	0		0.001000
28	39	7	0	92	60	0	33	26	46	3.66	0		0.021300
10	16	6	0	92	60	46	39	25	58	2.97	0		0.015200
6	11	6	0	92	60	104	39	25	58	2.97	0		0.015200
6	10	5	1	131	60	0	22	47	37	1.48	0		0.007200
27	38	5	1	131	60	37	22	47	37	1.48	0		0.007200
20	30	2	0	92	0	120	113	60	60	1.36	0		0.001000
5	7	2	0	153	100	0	113	60	60	1.36	0		0.001000
5	9	10	0	205	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	178	60	0	32	59	34	3.94	0		0.010400
11	17	9	1	178	60	34	32	59	34	3.94	0		0.010400
14	22	1	0	139	100	60	99	60	60	2.61	0		0.002200
12	20	9	1	178	60	68	32	59	34	3.94	0		0.010400
12	19	7	0	178	60	102	33	26	46	3.66	0		0.021300
12	18	5	0	205	0	30	22	47	37	1.48	0		0.007200
25	36	6	1	205	0	67	39	25	58	2.97	0		0.015200


