Name:				74_Manual_n150_m200_bt10_4_729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.79
Calculation_Time:		14.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		58 39 42 65 4 18 54 30 9 6 20 46 63 53 3 5 12 41 16 11 17 62 60 59 35 28 25 14 22 23 61 36 26 48 21 37 57 69 15 64 29 13 71 67 66 70 44 27 31 7 24 49 47 40 32 50 10 45 52 1 43 8 34 19 51 38 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	43	8	0	0	0	0	54	36	40	1.36	0		0.003500
38	49	1	0	0	36	0	20	39	45	2.90	0		0.018600
51	66	7	0	0	75	0	23	30	45	2.35	0		0.017000
19	24	8	0	0	105	0	54	36	40	1.36	0		0.003500
34	44	7	0	0	141	0	23	30	45	2.35	0		0.017000
8	11	7	0	0	0	40	23	30	45	2.35	0		0.017000
43	56	6	1	0	105	40	23	45	37	2.72	0		0.013100
1	1	2	1	0	36	45	50	21	57	1.63	0		0.007700
52	67	10	0	23	36	0	34	50	47	3.93	0		0.011500
45	58	4	1	21	30	47	45	33	56	3.45	0		0.011600
10	14	8	1	21	30	103	54	36	40	1.36	0		0.003500
10	13	2	0	0	105	77	50	21	57	1.63	0		0.007700
50	65	10	0	21	30	143	34	50	47	3.93	0		0.011500
32	42	3	0	0	141	45	22	32	22	4.19	0		0.029700
40	52	6	1	0	105	134	23	45	37	2.72	0		0.013100
40	51	3	0	0	141	67	22	32	22	4.19	0		0.029700
47	60	4	0	23	141	0	45	33	56	3.45	0		0.011600
47	61	10	1	54	105	0	34	50	47	3.93	0		0.011500
49	64	5	0	54	105	47	51	34	33	4.67	0		0.013500
24	32	10	1	54	105	80	34	50	47	3.93	0		0.011500
24	31	2	0	22	139	56	50	21	57	1.63	0		0.007700
7	9	1	1	22	139	113	20	39	45	2.90	0		0.018600
7	10	1	1	23	0	40	20	39	45	2.90	0		0.018600
31	40	5	0	54	105	127	51	34	33	4.67	0		0.013500
31	41	6	1	0	0	85	23	45	37	2.72	0		0.013100
27	36	6	1	0	0	122	23	45	37	2.72	0		0.013100
27	35	3	1	0	0	159	22	32	22	4.19	0		0.029700
44	57	9	0	57	36	0	50	53	31	1.36	0		0.002600
70	91	4	0	57	36	31	45	33	56	3.45	0		0.011600
70	92	5	0	57	36	87	51	34	33	4.67	0		0.013500
66	86	3	1	22	139	158	22	32	22	4.19	0		0.029700
67	87	1	0	57	36	120	20	39	45	2.90	0		0.018600
71	93	8	0	62	0	0	54	36	40	1.36	0		0.003500
13	17	3	0	54	105	160	22	32	22	4.19	0		0.029700
29	38	3	0	57	36	165	22	32	22	4.19	0		0.029700
64	84	10	1	62	0	40	34	50	47	3.93	0		0.011500
15	20	8	0	62	0	87	54	36	40	1.36	0		0.003500
15	19	1	1	57	0	127	20	39	45	2.90	0		0.018600
69	89	2	0	72	139	0	50	21	57	1.63	0		0.007700
69	90	6	1	72	139	57	23	45	37	2.72	0		0.013100
57	73	1	1	72	139	94	20	39	45	2.90	0		0.018600
57	74	3	1	72	139	139	22	32	22	4.19	0		0.029700
57	75	3	1	72	139	161	22	32	22	4.19	0		0.029700
37	48	9	0	116	0	0	50	53	31	1.36	0		0.002600
21	26	10	0	116	53	0	34	50	47	3.93	0		0.011500
48	62	7	0	96	0	127	23	30	45	2.35	0		0.017000
48	63	7	0	105	103	0	23	30	45	2.35	0		0.017000
26	34	6	0	116	53	47	23	45	37	2.72	0		0.013100
36	47	9	0	119	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	119	0	62	54	36	40	1.36	0		0.003500
61	80	2	1	116	53	84	50	21	57	1.63	0		0.007700
23	30	8	0	119	0	102	54	36	40	1.36	0		0.003500
23	29	2	0	122	139	0	50	21	57	1.63	0		0.007700
22	27	9	0	150	53	0	50	53	31	1.36	0		0.002600
22	28	10	1	119	0	142	34	50	47	3.93	0		0.011500
14	18	5	0	150	53	31	51	34	33	4.67	0		0.013500
25	33	1	1	117	139	57	20	39	45	2.90	0		0.018600
28	37	7	1	117	139	102	23	30	45	2.35	0		0.017000
35	45	6	1	128	106	0	23	45	37	2.72	0		0.013100
59	77	4	0	150	53	64	45	33	56	3.45	0		0.011600
59	78	10	1	150	53	120	34	50	47	3.93	0		0.011500
60	79	4	0	172	139	0	45	33	56	3.45	0		0.011600
62	81	4	0	172	139	56	45	33	56	3.45	0		0.011600
62	82	7	0	128	103	37	23	30	45	2.35	0		0.017000
17	22	10	1	172	139	112	34	50	47	3.93	0		0.011500
11	15	7	0	128	103	82	23	30	45	2.35	0		0.017000
16	21	6	0	173	0	0	23	45	37	2.72	0		0.013100
41	53	4	0	173	106	0	45	33	56	3.45	0		0.011600
12	16	3	0	150	53	167	22	32	22	4.19	0		0.029700
5	6	8	0	196	0	0	54	36	40	1.36	0		0.003500
3	3	2	0	173	106	56	50	21	57	1.63	0		0.007700
3	4	3	0	172	139	159	22	32	22	4.19	0		0.029700
53	68	4	0	196	0	40	45	33	56	3.45	0		0.011600
63	83	1	1	173	106	113	20	39	45	2.90	0		0.018600
46	59	9	0	223	36	0	50	53	31	1.36	0		0.002600
20	25	2	0	196	0	96	50	21	57	1.63	0		0.007700
6	8	8	0	223	89	0	54	36	40	1.36	0		0.003500
6	7	3	1	173	106	158	22	32	22	4.19	0		0.029700
9	12	5	0	223	125	0	51	34	33	4.67	0		0.013500
30	39	10	0	223	36	31	34	50	47	3.93	0		0.011500
54	69	2	0	223	125	33	50	21	57	1.63	0		0.007700
54	70	3	1	194	139	159	22	32	22	4.19	0		0.029700
18	23	6	1	196	0	153	23	45	37	2.72	0		0.013100
4	5	7	0	223	89	40	23	30	45	2.35	0		0.017000
65	85	1	0	223	36	78	20	39	45	2.90	0		0.018600
42	54	1	0	223	36	123	20	39	45	2.90	0		0.018600
42	55	1	0	246	86	40	20	39	45	2.90	0		0.018600
39	50	1	1	223	89	85	20	39	45	2.90	0		0.018600
58	76	1	1	223	89	130	20	39	45	2.90	0		0.018600


