Name:				73_Manual_n150_m200_bt10_3_904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.36
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		3 26 16 6 5 8 25 27 23 28 31 4 10 11 12 9 1 7 30 21 2 14 13 19 34 15 20 24 36 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	32	7	0	0	0	0	33	26	46	3.66	0		0.021300
36	47	1	0	0	26	0	99	60	60	2.61	0		0.002200
24	34	2	0	0	86	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	146	0	36	26	43	2.66	0		0.014200
20	30	2	0	0	26	60	113	60	60	1.36	0		0.001000
15	24	9	0	113	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	146	43	33	26	46	3.66	0		0.021300
34	45	2	0	0	86	60	113	60	60	1.36	0		0.001000
19	29	5	1	36	146	0	22	47	37	1.48	0		0.007200
13	21	8	0	0	146	89	36	26	43	2.66	0		0.014200
14	22	1	0	0	26	120	99	60	60	2.61	0		0.002200
2	2	6	0	0	146	132	39	25	58	2.97	0		0.015200
21	31	2	0	0	86	120	113	60	60	1.36	0		0.001000
30	41	3	0	113	59	0	57	40	20	3.90	0		0.008600
7	12	3	0	113	99	0	57	40	20	3.90	0		0.008600
1	1	5	1	39	146	37	22	47	37	1.48	0		0.007200
9	15	6	0	39	146	74	39	25	58	2.97	0		0.015200
12	20	9	1	113	139	0	32	59	34	3.94	0		0.010400
12	19	7	0	39	146	132	33	26	46	3.66	0		0.021300
12	18	5	0	113	59	20	22	47	37	1.48	0		0.007200
11	17	9	1	113	106	20	32	59	34	3.94	0		0.010400
10	16	6	0	113	0	34	39	25	58	2.97	0		0.015200
4	5	8	0	113	25	34	36	26	43	2.66	0		0.014200
4	6	8	0	113	139	34	36	26	43	2.66	0		0.014200
4	4	7	0	113	106	54	33	26	46	3.66	0		0.021300
31	42	1	0	170	0	0	99	60	60	2.61	0		0.002200
28	39	7	0	113	139	77	33	26	46	3.66	0		0.021300
23	33	7	0	113	106	100	33	26	46	3.66	0		0.021300
27	38	5	1	170	60	0	22	47	37	1.48	0		0.007200
25	36	6	0	113	139	123	39	25	58	2.97	0		0.015200
8	14	10	0	170	0	60	57	49	30	2.17	0		0.003900
8	13	9	1	170	0	90	32	59	34	3.94	0		0.010400
5	7	2	1	217	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	217	60	60	57	49	30	2.17	0		0.003900
5	8	9	1	170	0	124	32	59	34	3.94	0		0.010400
6	11	6	0	217	109	60	39	25	58	2.97	0		0.015200
6	10	5	1	217	134	60	22	47	37	1.48	0		0.007200
16	26	10	0	217	60	90	57	49	30	2.17	0		0.003900
16	25	4	1	170	0	158	35	52	20	3.25	0		0.008900
26	37	9	0	217	60	120	32	59	34	3.94	0		0.010400
3	3	4	0	217	60	154	35	52	20	3.25	0		0.008900


