Name:				67_Manual_n100_m400_bt100_2_612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.17
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		34 3 1 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	31	0	0	0	0	97	60	60	4.93	0		0.004200
34	133	55	0	0	60	0	94	60	60	21.52	0		0.019100
1	2	18	0	0	0	60	86	60	60	2.23	0		0.002200
34	132	18	0	0	60	60	86	60	60	2.23	0		0.002200
1	1	14	0	0	0	120	79	60	60	8.36	0		0.008800
19	65	60	0	0	60	120	77	60	60	9.43	0		0.010200
34	135	92	0	94	60	0	74	60	60	12.70	0		0.014300
9	25	7	0	86	60	60	70	60	60	16.11	0		0.019200
34	129	10	0	77	60	120	63	60	60	7.08	0		0.009400
34	130	12	0	0	120	0	60	51	30	1.71	0		0.002800
9	26	22	0	0	120	30	57	22	59	1.77	0		0.007100
34	131	13	1	0	142	30	23	51	56	3.16	0		0.013500
9	27	37	0	60	120	0	51	38	33	1.90	0		0.004900
3	9	91	0	57	120	33	58	21	49	2.73	0		0.011200
19	64	53	0	97	0	0	33	35	44	4.43	0		0.019200
3	8	62	0	57	120	82	38	23	57	3.93	0		0.022500
34	134	61	0	97	35	0	58	20	26	2.86	0		0.012300
3	7	39	0	57	120	139	34	29	24	3.24	0		0.016400
19	66	100	0	155	0	0	109	60	60	16.53	1		0.002500
34	136	100	0	155	0	60	109	60	60	16.53	1		0.002500
9	29	82	0	140	0	120	95	60	60	20.20	1		0.003500
19	63	4	0	168	60	0	89	60	60	15.54	1		0.002900
9	30	94	1	111	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	0	142	86	56	23	23	1.20	1		0.000900


