Name:				102_Manual_n200_m300_bt10_2_806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.32
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		11 22 15 6 2 5 18 1 7 24 12 3 19 10 17 8 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	26	50	30	2.18	0		0.008400
16	25	3	0	0	50	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	110	0	21	47	33	2.89	0		0.014600
16	26	4	0	21	110	0	53	44	38	4.79	1		0.002100
8	13	7	0	26	0	0	39	45	32	1.86	0		0.005300
8	14	9	1	0	0	30	36	21	32	1.62	0		0.010700
17	29	8	0	74	110	0	51	56	34	2.66	0		0.004700
17	28	5	0	26	0	32	41	43	55	2	0		0.005700
10	16	1	0	26	0	87	26	50	30	2.18	0		0.008400
19	32	8	0	74	110	34	51	56	34	2.66	0		0.004700
3	4	3	0	0	50	60	116	60	60	20.64	0		0.014800
3	5	5	0	67	0	0	41	43	55	2	0		0.005700
3	7	7	0	67	0	55	39	45	32	1.86	0		0.005300
3	6	6	0	26	0	117	21	47	33	2.89	0		0.014600
12	19	8	0	74	110	68	51	56	34	2.66	0		0.004700
12	18	6	0	52	0	87	21	47	33	2.89	0		0.014600
24	41	10	0	0	50	120	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	40	8	0	74	110	102	51	56	34	2.66	0		0.004700
24	39	6	0	47	0	120	21	47	33	2.89	0		0.014600
7	12	9	0	74	110	136	36	21	32	1.62	0		0.010700
1	1	3	0	116	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	104	0	120	104	60	60	20.56	0		0.016500
18	30	6	1	74	131	136	21	47	33	2.89	0		0.014600
18	31	6	0	116	60	0	21	47	33	2.89	0		0.014600
5	10	7	0	125	110	0	39	45	32	1.86	0		0.005300
5	9	6	0	116	60	33	21	47	33	2.89	0		0.014600
2	3	7	0	125	107	32	39	45	32	1.86	0		0.005300
6	11	9	1	116	60	66	36	21	32	1.62	0		0.010700
15	24	10	0	164	60	0	104	60	60	20.56	0		0.016500
15	23	9	1	116	60	98	36	21	32	1.62	0		0.010700
22	35	3	0	164	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	164	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	164	120	34	36	21	32	1.62	0		0.010700
11	17	4	0	220	120	0	53	44	38	4.79	1		0.002100


