Name:				53_Manual_n100_m300_bt10_3_956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.09
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		2 13 19 15 14 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	67	4	0	0	0	0	54	33	37	2.65	0		0.007400
25	68	6	0	0	33	0	31	30	60	3.53	0		0.019000
25	70	10	0	0	63	0	48	30	34	3.98	0		0.013800
25	69	7	0	0	93	0	51	30	27	2.60	0		0.008500
5	16	9	0	48	33	0	94	60	60	19.90	0		0.017600
5	17	9	0	48	33	60	94	60	60	19.90	0		0.017600
5	18	10	0	0	123	0	48	30	34	3.98	0		0.013800
5	15	7	0	0	93	27	51	30	27	2.60	0		0.008500
14	40	9	0	48	33	120	94	60	60	19.90	0		0.017600
14	39	1	0	0	123	34	45	35	52	2.85	0		0.009000
15	41	8	0	51	93	0	110	60	60	19.87	0		0.015100
19	52	5	0	142	0	0	40	46	23	4.39	0		0.011900
19	50	2	0	45	93	60	96	60	60	21.19	0		0.018400
19	53	9	0	45	93	120	94	60	60	19.90	0		0.017600
19	51	5	0	142	46	0	40	46	23	4.39	0		0.011900
15	42	8	0	161	93	0	110	60	60	19.87	0		0.015100
13	37	8	0	141	93	60	110	60	60	19.87	0		0.015100
13	38	8	0	139	93	120	110	60	60	19.87	0		0.015100
13	35	1	0	142	0	23	45	35	52	2.85	0		0.009000
13	36	5	0	142	35	23	40	46	23	4.39	0		0.011900
2	4	8	0	187	0	0	110	60	60	19.87	0		0.015100
2	3	4	1	142	35	46	54	33	37	2.65	0		0.007400
2	5	8	0	187	0	60	110	60	60	19.87	0		0.015100


