Name:				30_Manual_n50_m300_bt100_5_483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.72
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		2 4 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	88	0	0	0	0	103	60	60	1.42	0		0.001100
11	70	56	0	0	60	0	75	60	60	17.10	0		0.019000
11	71	56	0	0	0	60	75	60	60	17.10	0		0.019000
11	67	15	0	0	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	0	120	33	58	22	60	4.81	0		0.018800
11	73	73	0	0	60	60	43	33	53	4.35	0		0.015300
11	69	55	0	0	60	113	49	33	45	4.94	0		0.015300
11	68	46	0	0	142	33	37	25	21	2.93	0		0.015800
15	97	49	0	0	0	120	95	60	60	18.64	0		0.016400
15	101	86	0	75	60	0	75	60	60	1.90	0		0.002100
15	100	80	0	49	60	60	64	60	60	17.97	0		0.023400
15	94	4	1	0	142	54	25	44	52	2.35	0		0.010700
15	99	59	0	49	60	120	52	39	24	2.21	0		0.005400
15	95	6	0	0	142	106	30	30	49	1.82	0		0.010100
15	96	42	1	49	60	144	29	51	26	2.67	0		0.009000
15	93	3	0	49	99	120	56	23	29	3.33	0		0.012900
15	98	52	0	58	120	0	60	46	43	3.74	1		0.001400
4	23	24	0	103	0	0	102	60	60	17.90	0		0.014600
4	27	90	1	95	0	60	55	60	44	3.67	0		0.005600
4	24	39	1	113	60	60	59	34	60	3.42	0		0.008500
4	25	75	1	101	60	120	35	43	57	4.10	0		0.013600
4	26	81	0	118	120	0	55	46	27	4.30	0		0.008500
4	22	21	0	118	120	27	31	52	24	2.85	0		0.008800
2	12	63	0	150	60	0	102	60	60	1.78	0		0.001500
2	17	86	0	147	55	60	75	60	60	1.90	0		0.002100
2	11	54	0	147	55	120	55	48	60	4.39	0		0.008300
2	16	75	0	118	120	51	35	43	57	4.10	0		0.013600
2	14	73	0	118	120	108	43	33	53	4.35	0		0.015300
2	9	12	0	155	0	60	48	52	20	4.01	0		0.008000
2	10	21	1	118	120	161	31	52	24	2.85	0		0.008800
2	15	74	1	105	99	120	21	37	37	3.60	0		0.023200
2	13	72	1	252	0	0	84	60	60	13.21	1		0.002600


