Name:				102_Manual_n200_m300_bt10_2_279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.56
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		1 15 9 12 14 2 22 24 10 13 16 8 6 3 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	9	0	0	0	0	36	21	32	1.62	0		0.010700
17	29	8	0	0	21	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	77	0	41	43	55	2	0		0.005700
3	4	3	0	41	77	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	120	0	41	43	55	2	0		0.005700
3	7	7	0	0	21	34	39	45	32	1.86	0		0.005300
3	6	6	1	0	0	32	21	47	33	2.89	0		0.014600
6	11	9	0	0	0	65	36	21	32	1.62	0		0.010700
8	13	7	0	0	21	66	39	45	32	1.86	0		0.005300
8	14	9	0	0	0	97	36	21	32	1.62	0		0.010700
16	25	3	0	41	77	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	21	98	21	47	33	2.89	0		0.014600
16	26	4	0	51	0	0	53	44	38	4.79	1		0.002100
13	20	6	1	41	137	0	21	47	33	2.89	0		0.014600
13	21	9	0	41	137	33	36	21	32	1.62	0		0.010700
10	16	1	1	51	44	0	26	50	30	2.18	0		0.008400
24	41	10	0	41	77	120	104	60	60	20.56	0		0.016500
24	42	10	0	104	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	104	0	60	51	56	34	2.66	0		0.004700
24	39	6	1	41	137	65	21	47	33	2.89	0		0.014600
22	35	3	0	157	77	0	116	60	60	20.64	0		0.014800
22	36	8	1	104	0	94	51	56	34	2.66	0		0.004700
22	37	9	0	41	137	98	36	21	32	1.62	0		0.010700
2	3	7	0	160	0	60	39	45	32	1.86	0		0.005300
14	22	1	1	88	137	0	26	50	30	2.18	0		0.008400
12	19	8	1	104	0	128	51	56	34	2.66	0		0.004700
12	18	6	1	41	137	130	21	47	33	2.89	0		0.014600
9	15	1	1	88	137	30	26	50	30	2.18	0		0.008400
15	24	10	0	157	77	60	104	60	60	20.56	0		0.016500
15	23	9	0	88	137	60	36	21	32	1.62	0		0.010700
1	1	3	0	145	77	120	116	60	60	20.64	0		0.014800
1	2	10	0	208	0	0	104	60	60	20.56	0		0.016500


