Name:				26_Manual_n50_m300_bt100_1_571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.86
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		10 2 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	0	60	0	79	60	60	19.61	0		0.020700
12	71	33	0	0	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	0	60	60	60	60	60	13.31	0		0.018500
12	75	94	0	0	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	0	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	0	120	79	20	39	53	1.54	0		0.009900
12	72	49	0	0	60	120	42	35	29	4.45	1		0.003000
11	63	15	0	0	0	120	83	60	60	6.95	0		0.007000
11	65	35	0	79	60	0	75	60	60	18.61	0		0.020700
11	66	41	0	53	120	0	56	54	33	4.18	0		0.006900
11	68	97	0	20	120	79	40	37	55	3.90	0		0.013200
11	64	17	1	20	120	134	38	29	43	3.90	0		0.017700
11	62	1	1	0	95	120	21	50	43	1.02	0		0.004900
11	67	54	1	42	60	120	27	23	36	2.02	0		0.016300
2	15	74	0	65	60	60	104	60	60	12.83	0		0.010300
2	16	86	0	65	60	120	96	60	60	9.78	0		0.008500
2	12	55	0	118	0	0	77	60	60	10.59	0		0.011500
2	13	60	0	60	120	33	47	48	54	3.50	0		0.007700
2	9	19	0	60	120	87	53	44	22	3.43	0		0.007400
2	14	72	1	60	120	109	28	59	42	2.42	1		0.001500
2	10	22	0	118	0	60	55	58	21	4.06	1		0.001300
2	11	29	0	83	0	60	27	29	42	1.64	1		0.002100
10	61	86	0	195	0	0	96	60	60	9.78	0		0.008500
10	58	15	0	169	60	0	83	60	60	6.95	0		0.007000
10	60	35	0	169	58	60	75	60	60	18.61	0		0.020700
10	59	18	0	119	120	0	35	43	44	1.56	0		0.005200
10	57	5	1	60	148	109	20	39	53	1.54	0		0.009900


