Name:				110_Manual_n200_m300_bt100_5_681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.16
Calculation_Time:		4.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		17 4 18 10 16 23 6 5 2 9 19 15 12 1 14 20 29 3 24 8 11 27 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	8	0	0	0	0	60	21	53	2.99	0		0.011900
27	41	10	0	0	21	0	99	60	60	14.46	0		0.012200
8	11	71	0	0	81	0	63	60	60	6.96	0		0.009200
11	17	70	1	0	141	0	20	36	56	2.60	0		0.018000
8	10	4	1	0	0	60	92	60	60	10.25	0		0.009300
11	16	14	0	99	0	0	83	60	60	1.16	0		0.001200
24	38	9	0	0	92	60	44	55	20	4.25	0		0.008800
3	3	2	0	0	92	80	35	26	41	1.55	1		0.001700
29	44	87	0	60	0	60	114	60	60	14.32	0		0.010500
20	32	60	0	0	118	80	25	33	58	3.94	0		0.023900
14	24	56	0	63	81	0	37	39	52	2.68	0		0.009300
14	23	47	1	0	118	138	35	20	41	1.07	0		0.007700
1	1	13	0	63	120	0	57	53	55	2.08	0		0.003400
12	18	5	0	60	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	100	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	63	120	55	55	43	29	4.26	0		0.009000
12	21	70	1	60	60	60	20	36	56	2.60	0		0.018000
15	25	6	0	63	120	84	52	41	21	2.06	0		0.004800
15	26	57	0	63	120	105	31	24	38	4.17	1		0.005600
19	31	85	1	96	60	60	24	57	22	2.44	0		0.008900
9	12	4	0	182	0	0	92	60	60	10.25	0		0.009300
2	2	29	0	120	120	0	55	43	29	4.26	0		0.009000
5	6	57	0	120	120	29	31	24	38	4.17	1		0.005600
6	8	89	1	151	120	29	34	32	31	2.80	0		0.012900
6	7	3	0	96	84	60	48	30	23	3.72	1		0.002600
23	36	49	0	174	0	60	68	60	60	1	0		0.001200
23	37	60	0	144	84	60	25	33	58	3.94	0		0.023900
16	27	72	0	149	0	120	78	60	60	14.36	0		0.015300
5	5	1	0	183	60	0	70	60	60	9.16	1		0.002200
10	15	89	0	151	120	60	34	32	31	2.80	0		0.012900
10	13	30	0	151	120	91	20	40	55	3.39	1		0.004200
18	30	22	1	185	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	185	120	55	24	29	22	2.56	0		0.018400
4	4	22	1	242	120	0	46	57	55	3.98	0		0.007600
17	28	9	1	209	120	55	44	55	20	4.25	0		0.008800
10	14	74	0	242	0	60	38	39	23	2.10	0		0.007100


