Name:				84_Manual_n150_m300_bt10_4_887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.72
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		12 17 6 7 1 16 14 13 3 21 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	4	0	0	0	0	28	29	21	2.53	0		0.015600
11	20	6	0	0	29	0	74	60	60	13.09	1		0.002900
8	16	9	0	0	89	0	108	60	60	10.22	0		0.007900
21	40	3	0	0	89	60	73	60	60	3.99	0		0.004600
21	41	3	0	0	89	120	73	60	60	3.99	0		0.004600
3	8	3	0	74	0	0	73	60	60	3.99	0		0.004600
3	9	10	1	73	89	60	50	45	21	1.27	0		0.002800
13	24	2	0	74	0	60	58	53	36	1.24	0		0.002000
13	25	4	0	73	89	81	28	29	21	2.53	0		0.015600
14	28	7	0	74	0	96	68	60	60	20.48	0		0.025100
14	26	1	0	74	0	156	31	39	22	1.25	0		0.005200
14	27	4	1	73	118	81	28	29	21	2.53	0		0.015600
16	31	2	0	118	60	0	58	53	36	1.24	0		0.002000
16	33	10	1	105	0	156	50	45	21	1.27	0		0.002800
16	32	6	0	118	113	0	74	60	60	13.09	1		0.002900
1	1	3	0	150	0	0	73	60	60	3.99	0		0.004600
1	2	7	0	150	0	60	68	60	60	20.48	0		0.025100
1	3	7	0	150	0	120	68	60	60	20.48	0		0.025100
7	15	9	0	192	113	0	108	60	60	10.22	0		0.007900
7	14	2	0	118	60	36	58	53	36	1.24	0		0.002000
6	13	9	0	192	113	60	108	60	60	10.22	0		0.007900
17	34	7	0	192	113	120	68	60	60	20.48	0		0.025100
17	35	10	0	118	60	72	50	45	21	1.27	0		0.002800
12	23	7	0	223	0	0	68	60	60	20.48	0		0.025100
12	21	5	1	118	60	93	37	57	32	2.01	0		0.004800
12	22	6	0	218	0	60	74	60	60	13.09	1		0.002900


