Name:				29_Manual_n50_m300_bt100_4_449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.47
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		15 16 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
4	20	30	1	0	0	95	42	57	31	1.57	0		0.003300
4	19	4	0	0	0	126	60	31	26	3.61	0		0.009700
4	24	97	0	29	120	0	53	21	43	2.46	0		0.011000
4	22	68	1	0	143	56	31	33	22	4.02	0		0.019700
4	21	57	0	0	143	78	30	30	25	2.85	0		0.015800
4	23	93	0	0	120	76	20	21	56	2.30	1		0.005500
16	88	63	0	98	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	60	0	60	89	60	60	19.35	0		0.018100
16	83	7	0	60	0	120	87	60	60	18.88	0		0.018100
16	90	79	0	0	0	152	56	41	27	4.49	0		0.009800
16	84	11	0	82	120	0	36	49	35	3.64	0		0.010300
16	86	46	1	82	120	35	52	36	31	4.11	0		0.011000
16	85	39	1	33	141	0	30	44	22	1.80	0		0.006800
16	87	62	0	0	143	103	20	23	58	1.24	0		0.013500
16	82	1	0	187	0	0	116	60	60	18.74	1		0.002700
15	79	84	0	190	60	0	91	60	60	10.66	0		0.009800
15	80	88	1	82	120	66	54	45	33	2.89	0		0.006000
15	78	74	0	82	120	99	24	34	59	4.53	0		0.027800
15	81	90	0	106	120	99	21	36	34	2.52	0		0.016700
15	77	6	0	160	60	60	86	60	60	7.29	1		0.001400


