Name:				82_Manual_n150_m300_bt10_2_632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.68
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		16 1 9 8 15 17 6 4 2 3 20 21 12 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
19	36	7	0	27	102	0	93	60	60	16.59	0		0.014900
19	37	7	0	27	102	60	93	60	60	16.59	0		0.014900
12	25	10	1	0	60	29	40	58	39	1.09	0		0.002400
12	23	6	0	0	0	60	38	58	37	2.09	0		0.004800
12	24	6	1	0	60	68	38	58	37	2.09	0		0.004800
21	39	5	0	0	0	97	24	53	26	4.61	0		0.018100
20	38	4	0	27	102	120	83	60	60	6.71	0		0.006700
3	4	2	0	63	0	0	63	60	60	19.05	0		0.025200
3	3	1	1	0	60	105	38	51	57	2.77	0		0.007200
2	2	7	0	38	0	60	93	60	60	16.59	0		0.014900
4	7	4	0	24	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	120	102	0	63	60	60	19.05	0		0.025200
4	6	3	0	59	60	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	60	162	24	53	26	4.61	0		0.018100
6	11	8	0	111	60	0	59	42	29	1.98	0		0.004000
6	10	3	0	58	60	54	52	20	54	1.59	0		0.007700
17	33	5	0	107	0	120	24	53	26	4.61	0		0.018100
15	29	1	1	111	60	29	38	51	57	2.77	0		0.007200
15	30	1	1	110	60	86	38	51	57	2.77	0		0.007200
8	16	7	0	131	0	0	93	60	60	16.59	0		0.014900
9	17	4	0	120	102	60	83	60	60	6.71	0		0.006700
9	18	6	1	110	98	120	38	58	37	2.09	0		0.004800
9	19	6	1	110	60	143	38	58	37	2.09	0		0.004800
9	20	9	0	168	98	120	27	39	20	4.91	0		0.023300
1	1	4	0	131	0	60	83	60	60	6.71	0		0.006700
16	31	2	0	131	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	110	98	157	59	42	29	1.98	0		0.004000


