Name:				112_Manual_n200_m400_bt10_2_589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.99
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		20 8 16 17 6 19 18 12 11 2 10 25 1 21 4 13 7 22 26 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
26	45	4	0	0	113	0	60	60	60	1.80	0		0.002500
26	46	5	0	0	113	60	57	57	50	3.61	0		0.005600
22	36	3	0	0	60	56	30	40	57	3.81	0		0.015900
22	37	7	0	0	113	110	22	56	29	4.68	0		0.019000
7	13	2	1	22	113	110	47	40	48	3.05	0		0.008100
7	14	6	0	0	60	113	30	53	56	1.71	0		0.005400
13	24	10	0	30	60	0	40	36	56	1.12	0		0.003900
4	6	2	0	30	60	56	47	40	48	3.05	0		0.008100
4	7	2	0	30	60	104	47	40	48	3.05	0		0.008100
4	8	3	0	57	0	60	30	40	57	3.81	0		0.015900
21	35	5	0	77	60	0	57	57	50	3.61	0		0.005600
1	1	2	0	62	117	0	47	40	48	3.05	0		0.008100
1	2	9	0	62	117	48	46	39	56	1.79	1		0.001000
25	43	4	0	108	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	30	60	152	22	56	29	4.68	0		0.019000
10	18	5	0	86	60	50	57	57	50	3.61	0		0.005600
10	17	2	0	86	60	100	47	40	48	3.05	0		0.008100
2	3	2	0	87	0	60	47	40	48	3.05	0		0.008100
2	4	10	0	87	0	108	40	36	56	1.12	0		0.003900
11	20	8	0	143	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	109	117	0	30	53	56	1.71	0		0.005400
11	21	9	0	62	117	104	46	39	56	1.79	1		0.001000
12	22	2	1	134	0	60	47	40	48	3.05	0		0.008100
12	23	7	0	127	0	108	22	56	29	4.68	0		0.019000
18	31	6	0	143	120	0	30	53	56	1.71	0		0.005400
18	30	1	0	108	120	56	47	54	22	4.59	0		0.009000
19	32	6	0	108	120	78	30	53	56	1.71	0		0.005400
6	11	2	1	108	120	134	47	40	48	3.05	0		0.008100
6	10	1	0	173	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	173	120	22	46	39	56	1.79	1		0.001000
17	28	3	0	149	0	108	30	40	57	3.81	0		0.015900
17	29	9	0	173	120	78	46	39	56	1.79	1		0.001000
16	27	4	0	143	60	60	60	60	60	1.80	0		0.002500
8	15	8	0	179	0	0	108	60	60	19.51	0		0.015100
20	33	4	0	143	60	120	60	60	60	1.80	0		0.002500
20	34	7	1	203	0	60	22	56	29	4.68	0		0.019000


