Name:				73_Manual_n150_m200_bt10_3_910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.04
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		13 31 22 25 3 24 28 11 30 2 16 19 21 17 15 1 36 12 23 14 8 20 6 27 7 5 4 34 26 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	6	0	0	0	0	39	25	58	2.97	0		0.015200
26	37	9	0	0	25	0	32	59	34	3.94	0		0.010400
34	45	2	0	0	84	0	113	60	60	1.36	0		0.001000
4	5	8	0	0	144	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	25	34	36	26	43	2.66	0		0.014200
4	4	7	0	0	51	34	33	26	46	3.66	0		0.021300
5	7	2	0	0	84	60	113	60	60	1.36	0		0.001000
5	9	10	0	36	25	0	57	49	30	2.17	0		0.003900
5	8	9	0	36	25	30	32	59	34	3.94	0		0.010400
7	12	3	1	36	25	64	57	40	20	3.90	0		0.008600
27	38	5	1	0	144	43	22	47	37	1.48	0		0.007200
6	11	6	0	0	0	58	39	25	58	2.97	0		0.015200
6	10	5	1	0	144	80	22	47	37	1.48	0		0.007200
20	30	2	0	0	84	120	113	60	60	1.36	0		0.001000
8	14	10	1	36	25	84	57	49	30	2.17	0		0.003900
8	13	9	0	36	25	114	32	59	34	3.94	0		0.010400
14	22	1	0	93	0	0	99	60	60	2.61	0		0.002200
23	33	7	0	0	144	117	33	26	46	3.66	0		0.021300
12	20	9	1	93	0	60	32	59	34	3.94	0		0.010400
12	19	7	0	47	144	0	33	26	46	3.66	0		0.021300
12	18	5	1	80	144	0	22	47	37	1.48	0		0.007200
36	47	1	0	113	84	0	99	60	60	2.61	0		0.002200
1	1	5	1	80	144	37	22	47	37	1.48	0		0.007200
15	24	9	1	85	32	60	32	59	34	3.94	0		0.010400
15	23	7	0	80	144	74	33	26	46	3.66	0		0.021300
17	27	3	0	85	0	94	57	40	20	3.90	0		0.008600
21	31	2	0	113	84	60	113	60	60	1.36	0		0.001000
19	29	5	1	127	144	0	22	47	37	1.48	0		0.007200
16	26	10	0	85	0	114	57	49	30	2.17	0		0.003900
16	25	4	0	152	0	60	35	52	20	3.25	0		0.008900
2	2	6	0	127	144	37	39	25	58	2.97	0		0.015200
30	41	3	0	85	0	144	57	40	20	3.90	0		0.008600
11	17	9	0	152	0	80	32	59	34	3.94	0		0.010400
28	39	7	0	127	144	95	33	26	46	3.66	0		0.021300
24	34	2	0	113	84	120	113	60	60	1.36	0		0.001000
24	35	8	0	127	144	141	36	26	43	2.66	0		0.014200
3	3	4	0	152	0	114	35	52	20	3.25	0		0.008900
25	36	6	0	174	144	0	39	25	58	2.97	0		0.015200
22	32	7	0	152	0	134	33	26	46	3.66	0		0.021300
31	42	1	0	192	0	0	99	60	60	2.61	0		0.002200
13	21	8	0	174	144	58	36	26	43	2.66	0		0.014200


