Name:				33_Manual_n50_m400_bt10_3_437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.09
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		25 14 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	204	4	0	0	0	0	93	60	60	2.93	0		0.002600
26	202	2	0	0	60	0	87	60	60	12.10	0		0.011600
26	203	2	0	0	0	60	87	60	60	12.10	0		0.011600
26	205	9	0	0	60	60	86	60	60	13.46	0		0.013000
26	206	9	0	0	0	120	86	60	60	13.46	0		0.013000
26	207	9	0	0	60	120	86	60	60	13.46	0		0.013000
26	208	10	0	0	120	0	53	23	31	2.62	0		0.010700
14	109	4	0	87	60	0	93	60	60	2.93	0		0.002600
14	114	9	0	86	60	60	86	60	60	13.46	0		0.013000
14	113	8	0	53	120	0	32	52	55	3.84	0		0.011500
14	111	6	0	53	120	55	37	39	59	3.28	0		0.011400
14	112	6	0	53	120	114	37	39	59	3.28	0		0.011400
14	110	5	1	0	143	0	24	46	54	3.38	0		0.015300
14	115	10	0	0	120	31	53	23	31	2.62	0		0.010700
14	108	3	0	0	143	54	33	20	30	1.76	0		0.013300
25	198	9	0	86	60	120	86	60	60	13.46	0		0.013000
25	199	9	0	93	0	0	86	60	60	13.46	0		0.013000
25	194	7	0	87	0	60	66	60	60	9.22	0		0.011600
25	195	7	0	86	0	120	66	60	60	9.22	0		0.011600
25	196	8	0	90	120	0	32	52	55	3.84	0		0.011500
25	197	8	0	90	120	55	32	52	55	3.84	0		0.011500
25	191	5	0	90	120	110	24	46	54	3.38	0		0.015300
25	192	5	0	122	120	0	24	46	54	3.38	0		0.015300
25	193	5	0	122	120	54	24	46	54	3.38	0		0.015300
25	200	10	1	122	120	108	53	23	31	2.62	0		0.010700
25	201	10	1	122	120	139	53	23	31	2.62	0		0.010700
25	189	1	0	146	120	0	56	23	26	4.88	0		0.018900
25	190	3	0	146	143	0	33	20	30	1.76	0		0.013300


