Name:				8_Manual_n50_m100_bt100_3_498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.52
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		8 13 3 21 9 6 14 15 19 2 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
18	37	19	0	0	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	121	0	57	22	32	2.22	1		0.001800
2	4	32	0	0	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	25	88	0	56	33	60	2.04	0		0.005500
19	39	20	0	81	60	0	101	60	60	2.18	0		0.001800
19	40	79	1	0	143	0	30	34	30	2.32	0		0.011400
15	32	16	0	81	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	57	121	0	51	34	40	4.12	0		0.011900
14	31	78	0	107	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	57	121	40	51	33	29	3.90	0		0.011600
6	13	53	0	108	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	57	121	69	26	53	51	3.47	0		0.012600
6	11	7	1	57	121	120	20	54	55	1.75	0		0.008100
9	21	22	0	81	60	120	84	60	60	19.52	0		0.019400
9	22	70	0	111	120	56	35	52	36	2.58	0		0.007100
9	20	10	0	111	120	92	37	22	38	3.60	0		0.022100
21	43	22	0	102	0	60	84	60	60	19.52	0		0.019400
3	7	48	0	156	120	0	51	35	52	1.12	0		0.003100
3	5	4	0	156	120	52	40	36	37	4.13	0		0.014300
3	6	40	0	110	142	92	20	26	33	2.96	0		0.028500
13	29	16	0	102	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	182	60	0	63	60	60	16.47	0		0.021800
8	18	22	0	182	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	156	120	89	43	42	52	4.32	0		0.012000
8	19	46	0	156	120	141	51	34	40	4.12	0		0.011900


