Name:				3_Manual_n50_m100_bt10_3_692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.57
Calculation_Time:		0.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		14 25 15 6 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	5	0	0	0	0	118	60	60	11.06	0		0.007800
3	4	6	0	0	60	0	83	60	60	4.71	0		0.004700
3	5	8	0	0	120	0	26	24	49	3.69	0		0.029600
9	18	5	0	0	0	60	118	60	60	11.06	0		0.007800
9	19	9	1	0	60	60	31	37	30	2.64	0		0.011500
9	20	9	1	0	91	60	31	37	30	2.64	0		0.011500
9	17	2	0	0	60	90	42	36	20	3.46	0		0.011400
6	12	10	0	0	0	120	95	60	60	10.88	0		0.009500
6	11	8	0	0	144	0	26	24	49	3.69	0		0.029600
15	31	7	0	83	60	0	118	60	60	6.56	0		0.004600
15	30	1	1	26	122	0	48	53	24	1.19	0		0.002300
15	32	9	0	0	122	49	31	37	30	2.64	0		0.011500
25	48	5	0	42	60	60	118	60	60	11.06	0		0.007800
25	49	5	0	42	60	120	118	60	60	11.06	0		0.007800
25	50	7	0	118	0	0	118	60	60	6.56	0		0.004600
25	47	4	0	160	0	60	64	60	60	1.69	0		0.002200
25	51	8	0	31	122	24	26	24	49	3.69	0		0.029600
14	28	5	1	236	0	0	118	60	60	11.06	0		0.007800
14	29	7	1	224	0	60	118	60	60	6.56	0		0.004600
14	27	4	0	160	0	120	64	60	60	1.69	0		0.002200


