Name:				102_Manual_n200_m300_bt10_2_552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.68
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		5 24 3 16 18 11 17 15 20 22 1 12 13 7 2 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
19	32	8	0	0	66	0	51	56	34	2.66	0		0.004700
2	3	7	0	0	122	0	39	45	32	1.86	0		0.005300
7	12	9	0	0	0	32	36	21	32	1.62	0		0.010700
13	20	6	1	0	21	32	21	47	33	2.89	0		0.014600
13	21	9	0	0	42	32	36	21	32	1.62	0		0.010700
12	19	8	0	0	66	34	51	56	34	2.66	0		0.004700
12	18	6	0	0	122	32	21	47	33	2.89	0		0.014600
1	1	3	0	47	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	47	0	60	104	60	60	20.56	0		0.016500
22	35	3	0	47	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	68	51	56	34	2.66	0		0.004700
22	37	9	1	0	122	65	36	21	32	1.62	0		0.010700
20	33	7	0	0	60	102	39	45	32	1.86	0		0.005300
15	24	10	0	51	60	0	104	60	60	20.56	0		0.016500
15	23	9	1	0	116	97	36	21	32	1.62	0		0.010700
17	29	8	1	39	122	0	51	56	34	2.66	0		0.004700
17	28	5	0	39	122	34	41	43	55	2	0		0.005700
11	17	4	0	39	122	89	53	44	38	4.79	1		0.002100
18	30	6	0	95	120	0	21	47	33	2.89	0		0.014600
18	31	6	0	95	120	33	21	47	33	2.89	0		0.014600
16	25	3	0	51	60	60	116	60	60	20.64	0		0.014800
16	27	6	0	95	120	66	21	47	33	2.89	0		0.014600
16	26	4	0	39	122	127	53	44	38	4.79	1		0.002100
3	4	3	0	39	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	116	120	0	41	43	55	2	0		0.005700
3	7	7	0	116	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	92	120	99	21	47	33	2.89	0		0.014600
24	41	10	0	163	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	163	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	157	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	92	120	132	21	47	33	2.89	0		0.014600
5	10	7	0	157	120	34	39	45	32	1.86	0		0.005300
5	9	6	1	116	120	87	21	47	33	2.89	0		0.014600


