Name:				40_Manual_n50_m400_bt100_5_89
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.26
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		17 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	0	60	0	100	60	60	14.06	0		0.011700
13	95	55	0	0	0	60	86	60	60	2.93	0		0.002800
13	96	62	0	0	60	60	56	57	44	3.05	0		0.004800
13	93	26	0	0	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	0	120	59	42	39	45	2.15	0		0.006600
13	101	100	0	0	120	104	38	46	30	4.28	0		0.012300
13	92	21	1	38	60	104	33	21	60	2.32	0		0.016700
13	98	72	0	0	120	134	22	45	40	1.53	0		0.007700
13	100	99	1	39	120	0	32	58	21	3.46	0		0.009300
13	89	10	0	0	0	120	103	60	60	1.57	1		0.000300
13	94	37	0	100	60	0	59	60	26	2.80	1		0.000800
13	97	66	0	59	60	60	54	33	45	1.32	1		0.000700
6	52	97	0	109	0	0	98	60	60	14.95	0		0.012700
6	47	5	0	97	120	0	57	50	24	2.49	0		0.004400
6	48	5	0	97	120	24	57	50	24	2.49	0		0.004400
6	49	7	0	97	120	48	27	45	52	1.91	0		0.007900
6	50	60	0	97	120	100	27	36	21	2.10	0		0.010800
6	51	74	1	59	60	105	20	60	26	4.42	1		0.003700
17	125	13	0	103	0	60	109	60	60	3.29	0		0.002500
17	128	28	0	103	0	120	101	60	60	11.55	0		0.009500
17	126	24	0	159	60	0	78	60	60	15.49	0		0.016600
17	131	62	0	159	60	60	56	57	44	3.05	0		0.004800
17	127	27	0	154	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	124	120	48	40	45	37	3.98	0		0.011100
17	130	60	0	97	120	121	27	36	21	2.10	0		0.010800
17	124	10	1	237	0	0	103	60	60	1.57	1		0.000300


