Name:				85_Manual_n150_m300_bt10_5_663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.95
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		21 14 17 9 3 16 22 20 8 18 4 6 1 23 2 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
5	10	4	0	0	60	0	21	28	49	1.45	0		0.012300
2	3	10	0	0	88	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	135	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	60	39	54	21	3.24	0		0.007700
23	45	5	0	21	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	21	60	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	88	55	20	47	55	1.32	0		0.007000
1	1	3	0	21	60	120	62	60	60	14.95	0		0.020100
6	12	7	1	0	0	81	59	26	31	1.20	0		0.003900
6	13	7	1	0	0	112	59	26	31	1.20	0		0.003900
6	14	7	1	0	0	143	59	26	31	1.20	0		0.003900
6	11	4	1	0	135	55	21	28	49	1.45	0		0.012300
4	7	1	0	74	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	39	0	60	62	60	60	14.95	0		0.020100
4	9	10	0	39	0	120	20	47	55	1.32	0		0.007000
18	34	7	0	47	135	0	59	26	31	1.20	0		0.003900
18	35	9	1	47	135	31	22	38	46	2.43	0		0.014500
8	16	2	0	59	0	120	53	34	45	4.37	0		0.012100
8	17	9	1	47	135	77	22	38	46	2.43	0		0.014500
8	18	9	1	47	135	123	22	38	46	2.43	0		0.014500
20	38	5	0	109	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	95	60	60	53	34	45	4.37	0		0.012100
20	39	7	0	95	94	60	59	26	31	1.20	0		0.003900
22	43	3	0	148	0	0	62	60	60	14.95	0		0.020100
16	31	3	0	112	0	60	62	60	60	14.95	0		0.020100
9	20	2	0	95	94	91	53	34	45	4.37	0		0.012100
3	6	6	0	106	120	0	25	34	45	1.98	0		0.011700
9	19	1	0	112	0	120	74	60	60	12.98	0		0.014600
3	5	3	0	197	60	0	62	60	60	14.95	0		0.020100
9	21	6	0	106	120	45	25	34	45	1.98	0		0.011700
17	32	6	0	148	120	0	25	34	45	1.98	0		0.011700
17	33	6	0	148	120	45	25	34	45	1.98	0		0.011700
14	28	2	0	173	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	148	120	90	22	38	46	2.43	0		0.014500
21	42	9	0	173	120	45	22	38	46	2.43	0		0.014500
21	40	5	0	154	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	148	60	120	88	60	60	3.10	0		0.002900


