Name:				24_Manual_n50_m300_bt10_4_405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.16
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		2 10 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	96	60	60	21.83	0		0.019000
1	2	6	0	0	60	0	55	48	50	1.86	0		0.003500
1	3	6	0	0	108	0	55	48	50	1.86	0		0.003500
8	43	3	1	0	60	50	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	45	3	1	0	60	110	96	60	60	21.83	0		0.019000
8	48	10	0	0	0	120	57	59	44	1.90	0		0.002800
8	49	10	0	55	60	0	57	59	44	1.90	0		0.002800
8	42	2	0	57	0	120	48	51	58	1.51	0		0.003100
8	39	1	0	96	0	0	46	58	52	1.07	0		0.002000
8	40	1	0	96	0	52	46	58	52	1.07	0		0.002000
8	41	1	0	112	60	0	46	58	52	1.07	0		0.002000
8	46	5	0	112	118	0	50	35	51	3.04	0		0.008700
8	47	5	0	112	118	51	50	35	51	3.04	0		0.008700
10	55	3	0	142	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	142	0	60	96	60	60	21.83	0		0.019000
10	59	10	1	112	60	52	57	59	44	1.90	0		0.002800
10	60	10	1	112	60	96	57	59	44	1.90	0		0.002800
10	58	6	0	112	60	140	55	48	50	1.86	0		0.003500
10	57	5	0	112	118	102	50	35	51	3.04	0		0.008700
2	5	2	0	142	0	120	48	51	58	1.51	0		0.003100
2	6	2	0	162	117	0	48	51	58	1.51	0		0.003100
2	4	1	1	162	117	58	46	58	52	1.07	0		0.002000
2	8	5	0	162	117	110	50	35	51	3.04	0		0.008700
2	7	4	0	112	118	153	41	40	28	1.27	0		0.003900


