Name:				57_Manual_n100_m300_bt100_2_738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.89
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		16 3 10 25 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	93	0	0	0	0	24	52	48	1.14	0		0.004600
5	21	21	0	0	52	0	31	31	56	1.51	0		0.007800
5	22	71	0	0	83	0	95	60	60	6.38	1		0.001100
25	81	7	0	31	0	0	97	60	60	1	0		0.000900
25	83	99	0	31	0	60	94	60	60	13.96	0		0.012400
25	82	96	0	31	0	120	58	60	56	4.50	0		0.006500
10	36	33	0	95	83	0	109	60	60	13.56	0		0.010400
10	35	8	0	95	83	60	105	60	60	5.11	0		0.004100
10	37	43	0	95	83	120	65	60	60	16.45	0		0.021100
10	39	81	0	89	0	120	46	50	53	3.88	0		0.008400
10	38	50	1	0	143	0	21	44	33	2.64	0		0.014300
10	40	84	0	0	143	33	43	21	21	1.20	0		0.006600
3	16	59	0	135	0	0	115	60	60	21.59	0		0.015600
3	13	2	1	160	83	120	57	37	58	3.74	0		0.008900
3	17	90	1	44	143	0	30	40	50	3.41	0		0.014200
3	14	41	0	43	143	50	37	30	27	2	0		0.009000
3	15	45	0	84	143	0	54	27	20	3.43	0		0.011800
16	53	57	0	135	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	135	0	120	94	60	60	13.96	0		0.012400
16	51	44	0	204	83	0	88	60	60	13.78	0		0.013100
16	52	52	0	200	83	60	65	60	60	3.33	0		0.004300
16	54	82	0	197	83	120	60	60	60	7.95	0		0.011000


