Name:				17_Manual_n50_m200_bt100_2_937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.45
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		31 18 16 22 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	137	29	0	0	0	0	97	60	60	3.98	0		0.003400
35	139	34	0	0	60	0	54	45	43	4.42	0		0.009100
35	138	33	0	0	105	0	48	54	22	2.85	0		0.005500
35	140	42	0	0	105	22	32	31	23	4.28	0		0.021600
35	141	61	0	0	0	60	109	60	60	16.08	1		0.002500
22	87	30	0	48	105	0	99	60	60	17.85	0		0.015000
22	86	29	0	48	105	60	97	60	60	3.98	0		0.003400
22	90	81	0	0	60	43	31	44	43	3.32	0		0.012200
22	84	2	1	0	136	22	24	37	50	3.76	0		0.021200
22	85	12	0	0	105	45	29	21	41	3.76	0		0.030900
22	89	72	0	0	136	72	26	32	26	4.16	0		0.025000
22	88	67	0	0	60	86	34	60	38	4.28	1		0.002100
16	55	5	0	48	105	120	112	60	60	17.69	0		0.013200
16	58	16	0	109	0	0	106	60	60	2.65	0		0.002100
16	56	8	0	54	60	0	47	20	56	4.18	0		0.022300
16	57	9	0	0	60	124	23	37	27	2.99	1		0.003500
18	66	15	0	109	0	60	58	59	60	2.43	0		0.003500
18	69	89	0	109	0	120	60	46	30	3.58	0		0.006500
18	68	56	0	167	0	60	52	50	23	2.80	0		0.005400
18	65	10	0	101	60	0	33	29	55	2.26	0		0.011800
18	67	21	0	219	0	0	79	60	60	16.43	1		0.003500
31	117	4	0	160	60	0	83	60	60	6.65	0		0.006700
31	120	43	0	160	60	60	75	60	60	20.76	0		0.023100
31	119	23	1	160	120	0	34	56	59	4.44	0		0.011600
31	122	90	1	54	60	56	24	41	56	1.73	0		0.008800
31	121	61	1	243	60	0	109	60	60	16.08	1		0.002500
31	123	100	1	160	120	59	39	57	53	2.14	1		0.001000
31	118	9	1	54	60	112	23	37	27	2.99	1		0.003500


