Name:				8_Manual_n50_m100_bt100_3_702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.23
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		13 7 3 10 8 9 17 2 14 19 6 16 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	16	0	0	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	0	51	34	40	4.12	0		0.011900
18	37	19	0	0	94	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	40	57	22	32	2.22	1		0.001800
16	35	41	0	0	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	0	120	28	31	45	4.27	0		0.024600
6	13	53	0	0	94	60	48	49	56	2.32	0		0.004900
6	12	36	1	0	94	116	26	53	51	3.47	0		0.012600
6	11	7	1	0	154	0	20	54	55	1.75	0		0.008100
19	39	20	0	78	0	0	101	60	60	2.18	0		0.001800
19	40	79	1	0	120	116	30	34	30	2.32	0		0.011400
14	31	78	0	78	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	57	60	0	51	33	29	3.90	0		0.011600
2	4	32	0	78	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	57	60	29	56	33	60	2.04	0		0.005500
17	36	18	0	57	60	89	48	23	59	4.75	0		0.021500
9	21	22	0	83	94	0	84	60	60	19.52	0		0.019400
9	22	70	0	83	94	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	120	146	37	22	38	3.60	0		0.022100
8	18	22	0	167	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	83	94	96	43	42	52	4.32	0		0.012000
8	19	46	0	83	94	148	51	34	40	4.12	0		0.011900
10	24	11	0	134	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	134	120	60	27	28	42	3.48	0		0.023000
10	25	85	0	134	120	102	25	33	30	1.85	0		0.011200
3	7	48	0	167	120	0	51	35	52	1.12	0		0.003100
3	5	4	0	167	120	52	40	36	37	4.13	0		0.014300
3	6	40	1	0	154	55	20	26	33	2.96	0		0.028500
7	16	29	0	161	120	89	40	35	38	4.06	0		0.014500
7	14	8	0	161	120	127	35	39	34	1.11	0		0.004100
7	15	12	0	188	0	0	48	38	27	1.54	1		0.000800
13	29	16	0	134	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	236	0	0	63	60	60	16.47	0		0.021800


