Name:				82_Manual_n150_m300_bt10_2_782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.80
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		1 2 20 14 19 8 7 17 15 10 4 9 3 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	43	10	0	0	0	0	40	58	39	1.09	0		0.002400
23	41	6	0	0	58	0	38	58	37	2.09	0		0.004800
23	42	8	0	0	116	0	59	42	29	1.98	0		0.004000
12	25	10	1	0	116	29	40	58	39	1.09	0		0.002400
12	23	6	0	0	58	37	38	58	37	2.09	0		0.004800
12	24	6	0	0	0	39	38	58	37	2.09	0		0.004800
3	4	2	0	40	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	116	68	38	51	57	2.77	0		0.007200
9	17	4	0	38	0	60	83	60	60	6.71	0		0.006700
9	18	6	0	0	116	125	38	58	37	2.09	0		0.004800
9	19	6	1	38	60	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	116	162	27	39	20	4.91	0		0.023300
4	7	4	0	38	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	96	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	38	60	37	52	20	54	1.59	0		0.007700
4	8	5	1	38	80	37	24	53	26	4.61	0		0.018100
10	21	10	1	59	120	0	40	58	39	1.09	0		0.002400
15	29	1	0	58	120	39	38	51	57	2.77	0		0.007200
15	30	1	0	58	120	96	38	51	57	2.77	0		0.007200
17	33	5	0	58	120	153	24	53	26	4.61	0		0.018100
7	12	2	0	96	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	96	60	120	59	42	29	1.98	0		0.004000
7	13	5	1	96	102	120	24	53	26	4.61	0		0.018100
7	15	9	0	96	120	39	27	39	20	4.91	0		0.023300
8	16	7	0	121	0	0	93	60	60	16.59	0		0.014900
19	36	7	0	121	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	121	0	120	93	60	60	16.59	0		0.014900
14	27	8	0	96	60	149	59	42	29	1.98	0		0.004000
14	28	9	1	96	102	146	27	39	20	4.91	0		0.023300
20	38	4	0	159	60	0	83	60	60	6.71	0		0.006700
2	2	7	0	159	60	60	93	60	60	16.59	0		0.014900
1	1	4	0	155	60	120	83	60	60	6.71	0		0.006700


