Name:				88_Manual_n150_m300_bt100_3_919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.61
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		7 3 11 17 16 20 5 18 10 13 6 19 22 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	92	60	60	11.98	0		0.010900
15	24	6	0	0	60	0	95	60	60	10.38	1		0.001800
22	38	81	0	0	120	0	53	36	55	3.50	0		0.009200
22	39	81	0	0	120	55	53	36	55	3.50	0		0.009200
22	37	1	0	0	0	60	60	25	44	3.86	0		0.012900
22	40	92	0	0	120	110	25	36	58	2.92	0		0.016200
19	30	2	0	92	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	60	0	60	89	60	60	9.90	0		0.009300
19	32	26	0	25	120	110	28	20	57	1.58	1		0.002800
6	8	3	0	53	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	53	120	59	40	55	30	3.36	0		0.007600
13	21	36	1	53	120	89	52	55	49	2.09	0		0.003700
13	20	29	0	0	60	60	100	60	60	3.66	1		0.000600
10	14	52	0	100	60	0	76	60	60	8	0		0.008800
10	15	82	0	53	120	138	53	39	50	3.80	0		0.009200
18	28	7	0	100	60	60	59	46	46	1.79	0		0.003300
18	29	41	0	100	60	106	28	54	60	2.32	1		0.001500
5	7	80	0	176	60	0	120	60	60	9.12	0		0.006300
5	6	78	0	108	120	0	28	32	33	1.22	0		0.006800
5	5	34	0	108	120	33	34	33	23	2.54	0		0.011300
20	33	22	0	60	0	120	104	60	60	7.20	0		0.005800
20	34	30	0	142	120	0	53	36	51	4.87	0		0.012800
16	25	30	0	142	120	51	53	36	51	4.87	0		0.012800
17	27	82	0	142	120	102	53	39	50	3.80	0		0.009200
17	26	66	1	142	120	152	24	56	37	1.13	0		0.004200
11	17	51	0	187	0	0	49	35	51	4.55	0		0.013300
11	18	84	0	164	0	60	24	38	32	1.42	0		0.007800
11	16	39	0	164	0	92	30	40	32	4.68	1		0.003900
3	3	2	0	159	60	60	95	60	60	7.59	0		0.006700
7	10	12	0	194	0	51	50	23	20	4.61	0		0.020000


