Name:				61_Manual_n100_m400_bt10_1_659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.59
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		4 10 19 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	92	2	0	0	0	0	98	60	60	15.03	0		0.012800
21	94	6	0	0	60	0	48	42	49	3.33	0		0.008300
21	95	6	0	0	102	0	48	42	49	3.33	0		0.008300
21	98	8	1	0	144	0	29	41	54	4.73	0		0.019900
21	93	5	0	0	60	49	54	20	40	1.95	0		0.009000
21	96	7	0	0	80	49	37	36	32	3.56	0		0.013400
21	97	7	0	0	80	81	37	36	32	3.56	0		0.013400
21	91	1	0	0	116	49	50	21	30	2.62	0		0.012500
22	100	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	101	2	0	0	0	120	98	60	60	15.03	0		0.012800
22	102	2	0	50	80	0	98	60	60	15.03	0		0.012800
22	103	3	0	0	80	113	45	38	44	1.84	0		0.005400
22	99	1	0	0	144	54	50	21	30	2.62	0		0.012500
19	82	2	0	50	80	60	98	60	60	15.03	0		0.012800
19	83	2	0	50	80	120	98	60	60	15.03	0		0.012800
19	84	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	60	78	60	60	20.03	0		0.021400
19	85	3	0	148	80	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	144	84	54	20	40	1.95	0		0.009000
19	87	7	0	148	118	0	37	36	32	3.56	0		0.013400
10	41	10	0	98	0	120	78	60	60	20.03	0		0.021400
10	42	10	0	193	60	0	78	60	60	20.03	0		0.021400
10	40	9	1	185	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	148	80	44	41	38	47	2.01	0		0.006500
10	39	8	0	148	118	32	29	41	54	4.73	0		0.019900
10	37	1	1	148	118	86	50	21	30	2.62	0		0.012500
4	16	10	0	193	60	60	78	60	60	20.03	0		0.021400
4	15	8	0	185	120	26	29	41	54	4.73	0		0.019900
4	14	5	1	176	0	60	54	20	40	1.95	0		0.009000
4	13	1	1	176	0	100	50	21	30	2.62	0		0.012500


