Name:				111_Manual_n200_m400_bt10_1_668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.84
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		9 8 7 16 17 13 3 15 27 1 19 29 5 12 10 26 22 23 2 6 14 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
11	18	1	0	0	102	0	82	60	60	6.73	0		0.006800
14	22	8	0	0	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	60	38	53	42	38	4.52	0		0.010200
6	12	2	0	0	102	60	56	39	29	4.62	0		0.010600
2	4	1	0	0	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	76	56	39	29	4.62	0		0.010600
23	36	2	0	0	102	89	56	39	29	4.62	0		0.010600
23	37	4	0	0	60	105	60	40	50	2.91	1		0.001200
22	34	7	0	0	102	118	38	30	22	2.82	0		0.012400
22	35	10	0	0	141	60	32	26	23	4.57	0		0.027500
26	40	1	0	82	0	0	82	60	60	6.73	0		0.006800
10	16	2	0	60	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	60	60	29	56	39	29	4.62	0		0.010600
12	19	4	0	60	60	58	60	40	50	2.91	1		0.001200
5	11	9	0	82	102	0	53	42	38	4.52	0		0.010200
5	10	2	0	82	100	38	56	39	29	4.62	0		0.010600
29	46	6	0	82	0	60	87	60	60	7.52	0		0.007200
19	30	3	0	82	144	0	41	29	56	2.49	0		0.010500
19	31	3	0	82	139	56	41	29	56	2.49	0		0.010500
1	3	8	0	82	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	82	100	67	41	35	57	3.96	0		0.013800
1	1	2	0	120	60	0	56	39	29	4.62	0		0.010600
27	41	1	0	169	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	82	139	112	41	29	56	2.49	0		0.010500
27	43	7	0	82	100	124	38	30	22	2.82	0		0.012400
15	24	1	0	169	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	120	60	29	60	40	50	2.91	1		0.001200
3	7	9	0	158	0	120	53	42	38	4.52	0		0.010200
3	6	5	0	180	60	0	41	35	57	3.96	0		0.013800
13	21	5	0	180	95	0	41	35	57	3.96	0		0.013800
13	20	2	0	138	130	0	56	39	29	4.62	0		0.010600
17	28	9	0	138	130	29	53	42	38	4.52	0		0.010200
17	27	5	0	138	130	67	41	35	57	3.96	0		0.013800
16	26	7	0	138	130	124	38	30	22	2.82	0		0.012400
7	13	7	0	138	130	146	38	30	22	2.82	0		0.012400
8	14	9	0	180	60	57	53	42	38	4.52	0		0.010200
9	15	2	0	158	0	158	56	39	29	4.62	0		0.010600


