Name:				37_Manual_n50_m400_bt100_2_949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.00
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		45 23 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	194	42	0	0	0	0	99	60	60	20.55	0		0.017300
26	196	98	0	0	60	0	65	60	60	2.21	0		0.002800
26	188	4	0	0	0	60	60	60	60	5.44	0		0.007600
26	195	93	1	0	120	0	53	55	47	1.30	0		0.002200
26	189	23	1	0	120	47	34	57	44	2.08	0		0.005400
26	190	23	0	0	60	60	34	57	44	2.08	0		0.005400
26	193	39	0	0	120	91	40	35	36	4.75	0		0.017000
26	187	3	0	0	60	104	41	31	39	3.84	0		0.015100
26	192	32	1	0	0	120	32	58	25	2.11	0		0.005700
26	191	26	0	0	32	120	57	22	47	1.62	1		0.001300
23	170	94	0	65	60	0	96	60	60	8.65	0		0.007500
23	169	92	0	41	60	60	73	60	60	21.01	0		0.024000
23	164	25	0	41	54	120	72	60	60	16.48	0		0.019100
23	166	29	0	57	120	0	60	27	60	4.40	0		0.013600
23	163	11	1	0	120	127	34	51	45	4.93	0		0.014200
23	167	70	0	60	0	60	37	37	55	3.16	0		0.011500
23	168	81	1	57	120	60	31	46	26	2.06	0		0.007200
23	165	26	0	57	147	0	57	22	47	1.62	1		0.001300
45	340	37	0	161	0	0	113	60	60	20.27	0		0.015000
45	341	50	0	161	60	0	107	60	60	4.87	0		0.003800
45	347	94	0	161	0	60	96	60	60	8.65	0		0.007500
45	345	90	0	161	60	60	76	60	60	19.51	0		0.021400
45	338	4	0	161	60	120	60	60	60	5.44	0		0.007600
45	346	93	1	99	0	0	53	55	47	1.30	0		0.002200
45	339	28	0	99	0	47	39	52	46	1.15	0		0.002800
45	337	3	0	57	120	86	41	31	39	3.84	0		0.015100
45	348	97	0	0	0	145	50	26	38	2.94	0		0.011300
45	343	56	0	57	120	125	36	34	28	2.33	0		0.009500
45	344	64	0	161	0	120	83	60	60	8.99	1		0.001800
45	342	53	1	114	60	60	59	28	35	3.22	1		0.001900


