Name:				105_Manual_n200_m300_bt10_5_596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.93
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		2 10 14 23 17 11 16 19 12 3 8 18 7 15 13 6 24 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	53	52	57	4.76	0		0.008600
24	33	2	0	0	52	0	44	59	44	4.19	0		0.008100
6	7	9	0	0	111	0	92	60	60	15.08	0		0.013700
13	17	7	0	0	111	60	103	60	60	17.28	0		0.014000
15	19	4	0	0	52	44	35	24	55	2.08	0		0.012400
7	8	10	0	0	0	57	44	45	53	2.90	0		0.007300
18	22	2	0	0	0	110	44	59	44	4.19	0		0.008100
18	23	10	0	44	52	0	44	45	53	2.90	0		0.007300
8	9	2	1	0	111	120	44	59	44	4.19	0		0.008100
3	4	7	0	88	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	0	154	29	21	23	4.69	0		0.038500
12	15	7	0	88	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	88	0	120	92	60	60	15.08	0		0.013700
19	24	9	0	191	0	0	92	60	60	15.08	0		0.013700
16	20	1	0	59	111	120	25	43	29	1.03	0		0.004800
11	13	2	1	88	60	0	44	59	44	4.19	0		0.008100
11	14	6	0	88	60	44	32	50	38	4.66	0		0.014600
11	12	1	0	59	111	149	25	43	29	1.03	0		0.004800
17	21	10	0	147	60	0	44	45	53	2.90	0		0.007300
23	32	9	0	120	105	0	92	60	60	15.08	0		0.013700
23	31	4	1	84	111	120	35	24	55	2.08	0		0.012400
23	30	1	1	120	105	60	25	43	29	1.03	0		0.004800
14	18	7	0	191	0	60	103	60	60	17.28	0		0.014000
10	11	9	0	180	0	120	92	60	60	15.08	0		0.013700
2	2	7	1	212	60	0	103	60	60	17.28	0		0.014000


