Name:				16_Manual_n50_m200_bt100_1_598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.65
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		18 37 29 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	0	90	60	60	21.24	0		0.019700
6	14	4	0	0	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	0	148	0	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	60	109	60	60	12.12	1		0.001900
6	16	51	1	0	60	60	36	51	24	1.06	1		0.000600
29	114	88	0	90	60	0	75	60	60	19.80	0		0.022000
29	113	44	0	44	120	0	43	43	32	4.48	0		0.012100
29	115	89	0	0	0	120	109	60	60	12.12	1		0.001900
37	146	20	0	51	60	60	96	60	60	11.45	0		0.009900
37	148	65	0	51	60	120	68	60	60	1.38	0		0.001700
37	147	22	0	87	120	0	58	50	46	3.98	0		0.006900
37	145	11	1	44	120	32	49	39	45	4.08	0		0.010700
37	150	95	0	120	0	0	115	60	60	3.71	1		0.000500
37	149	75	0	147	0	60	58	60	60	2.26	1		0.000600
18	66	81	0	165	60	0	93	60	60	13.18	0		0.011800
18	64	37	0	147	60	60	72	60	60	3.21	0		0.003700
18	65	74	0	87	120	46	58	48	46	2.74	0		0.004900
18	63	16	1	87	120	92	20	55	59	3.38	0		0.015300
18	62	10	1	87	140	92	20	36	40	4.36	0		0.030200
18	67	95	0	119	60	120	115	60	60	3.71	1		0.000500


