Name:				74_Manual_n150_m200_bt10_4_679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.25
Calculation_Time:		11.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		60 45 35 17 43 52 41 29 13 32 5 50 42 56 28 11 31 57 10 39 9 16 24 26 64 46 34 55 47 51 19 3 23 38 71 49 36 59 48 70 69 33 25 30 12 20 15 1 27 21 54 8 18 65 7 53 44 58 61 14 6 37 67 40 62 63 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	9	0	0	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	0	53	0	34	50	47	3.93	0		0.011500
63	83	1	0	0	103	0	20	39	45	2.90	0		0.018600
62	81	4	0	0	0	31	45	33	56	3.45	0		0.011600
62	82	7	0	0	142	0	23	30	45	2.35	0		0.017000
40	52	6	0	0	103	45	23	45	37	2.72	0		0.013100
40	51	3	0	0	53	47	22	32	22	4.19	0		0.029700
67	87	1	1	0	33	31	20	39	45	2.90	0		0.018600
37	48	9	0	23	103	0	50	53	31	1.36	0		0.002600
6	8	8	0	0	0	87	54	36	40	1.36	0		0.003500
6	7	3	0	0	53	69	22	32	22	4.19	0		0.029700
14	18	5	0	0	0	127	51	34	33	4.67	0		0.013500
61	80	2	0	23	103	31	50	21	57	1.63	0		0.007700
58	76	1	0	0	53	91	20	39	45	2.90	0		0.018600
44	57	9	1	34	53	0	50	53	31	1.36	0		0.002600
53	68	4	0	23	124	31	45	33	56	3.45	0		0.011600
7	9	1	0	23	124	87	20	39	45	2.90	0		0.018600
7	10	1	1	23	103	88	20	39	45	2.90	0		0.018600
65	85	1	0	23	124	132	20	39	45	2.90	0		0.018600
18	23	6	0	34	53	31	23	45	37	2.72	0		0.013100
8	11	7	0	34	53	68	23	30	45	2.35	0		0.017000
54	69	2	0	54	0	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	0	160	22	32	22	4.19	0		0.029700
21	26	10	0	57	53	31	34	50	47	3.93	0		0.011500
27	36	6	1	54	21	0	23	45	37	2.72	0		0.013100
27	35	3	1	22	0	160	22	32	22	4.19	0		0.029700
1	1	2	0	54	21	37	50	21	57	1.63	0		0.007700
15	20	8	0	73	103	0	54	36	40	1.36	0		0.003500
15	19	1	1	23	103	133	20	39	45	2.90	0		0.018600
20	25	2	0	54	0	57	50	21	57	1.63	0		0.007700
12	16	3	0	34	53	113	22	32	22	4.19	0		0.029700
30	39	10	0	57	53	78	34	50	47	3.93	0		0.011500
25	33	1	0	34	53	135	20	39	45	2.90	0		0.018600
33	43	8	0	73	103	40	54	36	40	1.36	0		0.003500
69	89	2	0	54	21	94	50	21	57	1.63	0		0.007700
69	90	6	1	54	21	151	23	45	37	2.72	0		0.013100
70	91	4	0	57	53	125	45	33	56	3.45	0		0.011600
70	92	5	0	73	139	0	51	34	33	4.67	0		0.013500
