Name:				91_Manual_n150_m400_bt10_1_726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.79
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		1 12 8 5 3 14 11 6 24 9 17 23 13 25 16 22 4 19 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	55	9	0	0	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	0	58	24	36	1.31	0		0.004700
21	53	2	0	0	55	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	106	0	20	40	34	1.70	1		0.002100
2	4	6	0	20	55	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	146	0	33	28	47	4.58	0		0.024800
19	51	6	0	20	55	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	0	43	33	28	47	4.58	0		0.024800
19	49	3	1	0	146	47	26	29	23	4.84	0		0.032100
19	48	1	1	0	31	36	24	26	22	2.36	0		0.018900
4	8	6	0	20	55	120	57	54	60	3.45	0		0.005600
4	9	6	0	33	109	0	57	54	60	3.45	0		0.005600
4	11	9	0	29	109	60	49	31	43	1.52	0		0.005000
4	10	8	0	29	109	103	36	37	43	1.70	0		0.006400
22	57	6	0	58	0	0	57	54	60	3.45	0		0.005600
16	40	9	1	29	109	146	49	31	43	1.52	0		0.005000
16	41	9	0	58	0	60	49	31	43	1.52	0		0.005000
16	38	8	0	58	0	103	36	37	43	1.70	0		0.006400
16	39	8	0	58	0	146	36	37	43	1.70	0		0.006400
25	65	6	0	77	55	0	57	54	60	3.45	0		0.005600
25	64	3	0	77	37	60	26	29	23	4.84	0		0.032100
13	33	5	0	77	66	60	58	24	36	1.31	0		0.004700
13	34	10	1	77	66	96	20	40	34	1.70	1		0.002100
23	59	9	0	90	109	0	49	31	43	1.52	0		0.005000
23	58	1	0	77	37	83	24	26	22	2.36	0		0.018900
23	60	10	1	77	66	130	20	40	34	1.70	1		0.002100
17	43	6	0	115	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	90	109	43	36	37	43	1.70	0		0.006400
17	42	3	0	77	37	105	26	29	23	4.84	0		0.032100
9	22	8	0	90	109	86	36	37	43	1.70	0		0.006400
9	21	5	0	90	146	0	58	24	36	1.31	0		0.004700
9	23	10	1	90	146	36	20	40	34	1.70	1		0.002100
24	61	6	0	107	0	60	57	54	60	3.45	0		0.005600
24	62	9	1	90	109	129	49	31	43	1.52	0		0.005000
24	63	10	1	90	146	70	20	40	34	1.70	1		0.002100
6	16	5	0	103	0	120	58	24	36	1.31	0		0.004700
6	15	4	0	103	24	120	33	28	47	4.58	0		0.024800
6	14	2	1	139	109	0	20	51	40	4.78	0		0.023400
11	27	6	0	148	54	0	57	54	60	3.45	0		0.005600
11	28	9	0	148	54	60	49	31	43	1.52	0		0.005000
11	26	5	0	148	146	0	58	24	36	1.31	0		0.004700
11	25	1	1	103	0	156	24	26	22	2.36	0		0.018900
14	35	8	0	148	54	103	36	37	43	1.70	0		0.006400
14	36	10	1	129	0	156	20	40	34	1.70	1		0.002100
3	6	4	0	130	140	36	33	28	47	4.58	0		0.024800
3	7	4	0	130	140	83	33	28	47	4.58	0		0.024800
3	5	2	1	139	109	40	20	51	40	4.78	0		0.023400
5	12	6	0	172	0	0	57	54	60	3.45	0		0.005600
5	13	9	1	148	54	146	49	31	43	1.52	0		0.005000
8	19	6	0	169	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	169	0	120	36	37	43	1.70	0		0.006400
8	18	2	1	139	109	80	20	51	40	4.78	0		0.023400
12	30	7	0	205	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	190	114	0	49	31	43	1.52	0		0.005000
12	31	8	0	190	114	43	36	37	43	1.70	0		0.006400
12	29	3	0	130	140	130	26	29	23	4.84	0		0.032100
1	1	7	0	197	54	60	91	60	60	11.44	0		0.010500
1	2	10	1	163	151	36	20	40	34	1.70	1		0.002100


