Name:				5_Manual_n50_m100_bt10_5_773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.84
Calculation_Time:		4.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		15 4 11 3 23 18 27 12 25 1 10 31 8 36 14 19 2 26 13 16 7 32 20 9 29 6 24 21 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	45	1	0	0	0	0	85	60	60	21.64	0		0.021200
36	67	1	0	0	60	0	85	60	60	21.64	0		0.021200
29	56	1	0	0	0	60	85	60	60	21.64	0		0.021200
13	23	1	0	0	60	60	85	60	60	21.64	0		0.021200
3	4	1	0	0	0	120	85	60	60	21.64	0		0.021200
32	61	1	0	0	60	120	85	60	60	21.64	0		0.021200
22	46	5	0	0	120	0	46	32	57	1.53	0		0.005200
21	42	5	0	0	120	57	46	32	57	1.53	0		0.005200
14	28	5	0	0	120	114	46	32	57	1.53	0		0.005200
2	2	5	0	46	120	0	46	32	57	1.53	0		0.005200
18	36	5	0	46	120	57	46	32	57	1.53	0		0.005200
23	48	9	0	46	120	114	53	33	35	2.77	0		0.007900
5	8	9	0	46	120	149	53	33	35	2.77	0		0.007900
7	11	9	0	85	0	0	53	33	35	2.77	0		0.007900
21	44	9	0	85	33	0	53	33	35	2.77	0		0.007900
9	14	9	0	85	66	0	53	33	35	2.77	0		0.007900
25	51	9	0	85	0	35	53	33	35	2.77	0		0.007900
19	38	9	0	85	33	35	53	33	35	2.77	0		0.007900
11	19	9	0	85	66	35	53	33	35	2.77	0		0.007900
2	3	9	0	85	0	70	53	33	35	2.77	0		0.007900
18	37	9	0	85	33	70	53	33	35	2.77	0		0.007900
27	54	10	0	85	66	70	30	33	48	4.47	0		0.022600
9	15	10	0	85	0	105	30	33	48	4.47	0		0.022600
20	41	10	0	85	33	105	30	33	48	4.47	0		0.022600
13	26	10	0	85	66	118	30	33	48	4.47	0		0.022600
26	53	10	0	115	66	70	30	33	48	4.47	0		0.022600
8	12	10	0	92	120	0	30	33	48	4.47	0		0.022600
16	33	7	0	85	0	153	25	50	35	3.66	0		0.014700
31	60	7	0	115	0	105	25	50	35	3.66	0		0.014700
24	50	7	0	115	0	140	25	50	35	3.66	0		0.014700
15	30	7	0	122	99	0	25	50	35	3.66	0		0.014700
15	31	7	1	122	149	0	25	50	35	3.66	0		0.014700
12	22	7	0	122	99	35	25	50	35	3.66	0		0.014700
5	7	3	0	122	149	35	52	23	35	1.43	0		0.006000
23	47	3	1	122	99	70	52	23	35	1.43	0		0.006000
20	39	3	0	122	151	70	52	23	35	1.43	0		0.006000
12	20	3	1	122	99	105	52	23	35	1.43	0		0.006000
26	52	3	0	122	151	105	52	23	35	1.43	0		0.006000
10	17	3	1	122	99	140	52	23	35	1.43	0		0.006000
13	24	3	0	122	151	140	52	23	35	1.43	0		0.006000
14	27	3	0	138	0	0	52	23	35	1.43	0		0.006000
21	43	6	0	138	23	0	50	21	37	1.70	0		0.008100
29	57	6	0	138	66	0	50	21	37	1.70	0		0.008100
12	21	6	0	138	0	35	50	21	37	1.70	0		0.008100
13	25	6	0	147	99	0	50	21	37	1.70	0		0.008100
32	62	6	0	147	120	0	50	21	37	1.70	0		0.008100
20	40	6	0	147	99	37	50	21	37	1.70	0		0.008100
1	1	6	0	138	44	0	50	21	37	1.70	0		0.008100
16	32	6	0	147	120	37	50	21	37	1.70	0		0.008100
24	49	6	0	147	99	74	50	21	37	1.70	0		0.008100
6	9	2	1	138	66	37	25	51	29	1.19	0		0.004700
36	68	2	1	138	21	37	25	51	29	1.19	0		0.004700
10	16	2	1	138	0	72	25	51	29	1.19	0		0.004700
11	18	2	1	145	120	74	25	51	29	1.19	0		0.004700
4	6	2	1	145	120	103	25	51	29	1.19	0		0.004700
29	58	8	0	189	23	0	45	34	43	4.59	1		0.003000
16	34	8	0	189	57	0	45	34	43	4.59	1		0.003000
14	29	8	0	189	23	43	45	34	43	4.59	1		0.003000
36	70	8	0	189	57	43	45	34	43	4.59	1		0.003000
3	5	8	0	189	23	86	45	34	43	4.59	1		0.003000
36	69	8	0	189	57	86	45	34	43	4.59	1		0.003000
7	10	8	0	189	23	129	45	34	43	4.59	1		0.003000
9	13	4	0	189	57	129	41	34	47	2.62	1		0.001900


