Name:				52_Manual_n100_m300_bt10_2_846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.61
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			48
Customer_Sequence:		13 17 7 16 5 21 20 9 18 6 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	58	26	23	3.33	0		0.011000
2	4	1	0	0	26	0	58	26	23	3.33	0		0.011000
2	5	6	0	0	52	0	25	33	39	3.68	0		0.022300
2	7	9	0	0	85	0	22	23	35	4.60	0		0.045500
2	6	8	0	0	108	0	38	20	28	3.19	1		0.004200
1	2	6	0	0	128	0	25	33	39	3.68	0		0.022300
1	1	5	0	0	0	23	60	40	56	2.38	1		0.001000
6	18	4	0	38	52	0	85	60	60	5.07	0		0.005000
6	16	2	0	25	128	0	58	33	51	2.61	0		0.006800
6	17	2	0	25	128	51	58	33	51	2.61	0		0.006800
6	19	6	0	0	52	39	25	33	39	3.68	0		0.022300
6	20	9	0	0	85	35	22	23	35	4.60	0		0.045500
18	54	4	0	38	52	60	85	60	60	5.07	0		0.005000
18	51	2	0	25	128	102	58	33	51	2.61	0		0.006800
18	52	2	0	38	52	120	58	33	51	2.61	0		0.006800
18	53	3	1	38	85	120	36	41	60	1.50	0		0.005100
18	55	7	0	60	0	0	23	36	51	1.93	0		0.011700
18	56	8	0	0	0	79	38	20	28	3.19	1		0.004200
9	25	4	0	83	112	0	85	60	60	5.07	0		0.005000
9	24	2	0	83	0	0	58	33	51	2.61	0		0.006800
9	26	9	0	25	128	153	22	23	35	4.60	0		0.045500
20	62	4	0	83	112	60	85	60	60	5.07	0		0.005000
20	61	3	0	60	0	51	36	41	60	1.50	0		0.005100
20	64	7	1	60	0	111	23	36	51	1.93	0		0.011700
20	63	6	1	79	85	120	25	33	39	3.68	0		0.022300
20	66	9	0	96	0	51	22	23	35	4.60	0		0.045500
20	65	8	0	60	23	111	38	20	28	3.19	1		0.004200
21	69	10	0	83	112	120	67	60	60	13.12	0		0.016300
21	67	7	1	96	52	120	23	36	51	1.93	0		0.011700
21	68	9	0	96	0	86	22	23	35	4.60	0		0.045500
5	13	4	0	132	33	0	85	60	60	5.07	0		0.005000
5	12	3	0	132	33	60	36	41	60	1.50	0		0.005100
5	15	7	1	132	74	60	23	36	51	1.93	0		0.011700
5	14	5	0	168	112	0	60	40	56	2.38	1		0.001000
16	47	10	0	217	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	141	0	0	58	33	51	2.61	0		0.006800
16	45	2	0	118	0	51	58	33	51	2.61	0		0.006800
16	46	3	0	132	33	120	36	41	60	1.50	0		0.005100
7	22	6	1	168	74	60	25	33	39	3.68	0		0.022300
7	21	5	0	168	112	56	60	40	56	2.38	1		0.001000
17	48	4	0	201	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	132	74	111	23	36	51	1.93	0		0.011700
17	50	7	1	168	74	99	23	36	51	1.93	0		0.011700
13	37	3	0	201	0	120	36	41	60	1.50	0		0.005100
13	36	1	0	217	60	0	58	26	23	3.33	0		0.011000
13	39	6	1	168	74	150	25	33	39	3.68	0		0.022300
13	40	9	1	168	152	0	22	23	35	4.60	0		0.045500
13	38	5	0	168	112	112	60	40	56	2.38	1		0.001000


