Name:				11_Manual_n50_m200_bt10_1_557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.06
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		23 44 30 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	1	0	0	0	0	116	60	60	10.67	0		0.007700
18	72	9	0	0	60	0	105	60	60	2.82	0		0.002200
18	67	2	0	0	120	0	60	44	55	4.67	0		0.008800
18	70	7	0	0	120	55	43	45	56	1.28	0		0.003300
18	69	6	0	0	120	111	42	20	51	1.27	0		0.007500
18	71	8	0	0	140	111	45	20	43	2.41	0		0.013400
18	68	3	0	0	140	154	39	20	32	2.49	0		0.015900
30	118	1	0	0	0	60	116	60	60	10.67	0		0.007700
30	119	1	0	0	60	60	116	60	60	10.67	0		0.007700
30	124	9	0	0	0	120	105	60	60	2.82	0		0.002200
30	122	4	0	60	120	0	39	36	23	2.99	0		0.010600
30	123	4	0	60	120	23	39	36	23	2.99	0		0.010600
30	120	3	1	45	120	55	39	20	32	2.49	0		0.015900
30	121	3	1	45	120	87	39	20	32	2.49	0		0.015900
44	175	1	0	0	60	120	116	60	60	10.67	0		0.007700
44	176	1	0	116	0	0	116	60	60	10.67	0		0.007700
44	180	9	0	116	60	0	105	60	60	2.82	0		0.002200
44	179	6	1	45	120	119	42	20	51	1.27	0		0.007500
44	177	5	0	65	120	46	22	28	57	4.03	0		0.032700
44	178	5	0	65	120	103	22	28	57	4.03	0		0.032700
23	87	1	0	116	0	60	116	60	60	10.67	0		0.007700
23	88	2	0	99	120	0	60	44	55	4.67	0		0.008800
23	90	7	0	99	120	55	43	45	56	1.28	0		0.003300
23	91	7	0	99	120	111	43	45	56	1.28	0		0.003300
23	92	8	1	142	120	55	45	20	43	2.41	0		0.013400
23	89	4	0	99	120	167	39	36	23	2.99	0		0.010600


