Name:				102_Manual_n200_m300_bt10_2_888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.03
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		12 5 3 16 1 2 19 4 6 24 20 14 8 15 11 10 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
17	29	8	0	0	60	34	51	56	34	2.66	0		0.004700
17	28	5	0	0	60	68	41	43	55	2	0		0.005700
10	16	1	1	0	137	0	26	50	30	2.18	0		0.008400
11	17	4	0	0	60	123	53	44	38	4.79	1		0.002100
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	137	30	36	21	32	1.62	0		0.010700
8	13	7	0	50	116	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	116	32	36	21	32	1.62	0		0.010700
14	22	1	0	50	116	32	26	50	30	2.18	0		0.008400
20	33	7	0	53	60	0	39	45	32	1.86	0		0.005300
24	41	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	92	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	89	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	137	62	21	47	33	2.89	0		0.014600
6	11	9	0	89	120	34	36	21	32	1.62	0		0.010700
4	8	6	1	89	141	34	21	47	33	2.89	0		0.014600
19	32	8	1	92	60	60	51	56	34	2.66	0		0.004700
2	3	7	0	116	0	0	39	45	32	1.86	0		0.005300
1	1	3	0	155	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	148	0	60	104	60	60	20.56	0		0.016500
16	25	3	0	148	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	89	120	66	21	47	33	2.89	0		0.014600
16	26	4	0	145	120	0	53	44	38	4.79	1		0.002100
3	4	3	0	196	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	148	60	60	41	43	55	2	0		0.005700
3	7	7	0	148	60	115	39	45	32	1.86	0		0.005300
3	6	6	1	148	103	60	21	47	33	2.89	0		0.014600
5	10	7	0	198	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	198	120	32	21	47	33	2.89	0		0.014600
12	19	8	1	237	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	198	120	65	21	47	33	2.89	0		0.014600


