Name:				2_Manual_n50_m100_bt10_2_950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.25
Calculation_Time:		0.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		15 2 11 17 1 7 21 9 14 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	9	0	0	0	0	63	60	60	13.56	0		0.017900
4	6	2	0	0	60	0	51	55	35	3.76	0		0.006700
4	7	7	0	0	115	0	30	35	42	4.20	0		0.020000
12	23	9	0	0	0	60	63	60	60	13.56	0		0.017900
14	27	2	0	0	60	35	51	55	35	3.76	0		0.006700
14	28	7	0	0	115	42	30	35	42	4.20	0		0.020000
9	17	5	0	51	60	0	119	60	60	17.50	0		0.012300
9	18	9	0	0	0	120	63	60	60	13.56	0		0.017900
21	40	8	0	51	60	60	114	60	60	15.46	0		0.011300
21	38	2	1	30	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	30	120	35	51	55	35	3.76	0		0.006700
7	12	8	0	51	60	120	114	60	60	15.46	0		0.011300
1	1	6	0	30	120	70	35	20	23	3.83	0		0.027400
17	33	5	0	63	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	170	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	85	120	0	35	58	59	1.40	0		0.003400
11	22	5	0	63	0	60	119	60	60	17.50	0		0.012300
11	21	3	0	165	60	60	55	56	46	3.31	0		0.005400
11	20	1	1	85	120	59	35	58	59	1.40	0		0.003400
2	4	8	0	63	0	120	114	60	60	15.46	0		0.011300
2	2	3	0	165	60	106	55	56	46	3.31	0		0.005400
2	3	6	0	85	120	118	35	20	23	3.83	0		0.027400
15	30	3	0	182	0	0	55	56	46	3.31	0		0.005400
15	29	2	1	143	120	0	51	55	35	3.76	0		0.006700


