Name:				104_Manual_n200_m300_bt10_4_515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.82
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		21 17 9 14 7 22 11 6 2 10 18 13 5 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	17	7	0	0	0	0	62	60	60	15.18	0		0.020400
4	4	1	0	0	60	0	60	43	60	1.06	0		0.002000
4	5	2	0	0	103	0	20	36	46	1.80	0		0.012500
5	7	5	1	0	0	60	105	60	60	14.27	0		0.011300
5	6	4	1	0	139	0	31	58	36	2.14	0		0.006000
13	18	5	1	0	0	120	105	60	60	14.27	0		0.011300
18	23	5	0	58	105	0	105	60	60	14.27	0		0.011300
10	15	6	0	58	105	60	120	60	60	6.84	1		0.001000
6	9	3	0	62	0	0	55	58	35	1.56	0		0.002500
6	8	1	0	60	60	0	60	43	60	1.06	0		0.002000
11	16	1	0	60	60	60	60	43	60	1.06	0		0.002000
22	27	6	0	58	105	120	120	60	60	6.84	1		0.001000
7	11	7	0	62	0	35	62	60	60	15.18	0		0.020400
7	10	4	0	60	0	95	31	58	36	2.14	0		0.006000
14	19	9	0	124	0	0	99	60	60	16.53	0		0.013900
9	13	5	0	124	0	60	105	60	60	14.27	0		0.011300
9	14	7	0	124	0	120	62	60	60	15.18	0		0.020400
17	22	3	0	186	0	120	55	58	35	1.56	0		0.002500
21	26	5	1	241	0	0	105	60	60	14.27	0		0.011300
2	2	2	0	178	105	0	20	36	46	1.80	0		0.012500


