Name:				106_Manual_n200_m300_bt100_1_602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.91
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		1 19 17 15 25 21 23 11 5 2 16 24 14 18 8 4 10 12 27 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	85	60	60	14.42	1		0.002800
27	33	10	0	0	60	0	110	60	60	16.52	1		0.002500
12	16	5	0	0	120	0	36	38	49	3.06	0		0.011200
10	14	35	0	36	120	0	58	51	48	4.49	0		0.007600
4	6	48	0	36	120	48	38	43	34	4.17	0		0.012800
8	10	7	0	85	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	85	0	60	56	51	54	3.55	0		0.006200
8	12	53	0	36	120	82	21	32	35	4.65	0		0.034600
18	23	7	0	85	0	114	56	59	60	3.32	0		0.005000
14	19	88	0	110	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	94	120	0	58	51	48	4.49	0		0.007600
24	29	9	0	110	60	60	101	60	60	12.64	0		0.010400
16	21	10	0	110	60	120	110	60	60	16.52	1		0.002500
2	4	95	1	74	120	48	24	58	49	3.33	0		0.012000
2	3	79	0	74	144	48	42	20	56	4.15	0		0.024700
5	7	73	0	141	0	0	77	60	60	12.06	0		0.013000
11	15	36	0	116	144	48	37	28	27	2.75	0		0.013300
23	28	42	0	141	0	60	101	60	60	10.02	1		0.001700
21	26	8	1	74	120	97	23	54	59	1.08	0		0.004400
25	30	60	0	242	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	74	144	104	21	51	29	3.67	0		0.017100
15	20	6	0	74	144	133	60	23	46	1.82	0		0.006600
17	22	35	0	153	120	0	58	51	48	4.49	0		0.007600
19	24	97	1	220	60	0	109	60	60	11.69	0		0.008900
1	1	71	0	220	60	60	49	39	60	3.66	0		0.009600
1	2	96	0	220	99	60	35	60	42	2.04	0		0.004900


