Name:				86_Manual_n150_m300_bt100_1_217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.22
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		14 16 18 7 25 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	41	84	0	0	0	0	91	60	60	5.30	0		0.004900
20	43	96	0	0	60	0	90	60	60	6.57	0		0.006100
20	40	15	0	0	120	0	60	47	35	2.97	0		0.005300
20	42	90	0	0	120	35	60	21	58	1.79	0		0.007100
25	51	36	0	0	0	60	117	60	60	1.90	0		0.001400
25	52	43	0	0	60	60	73	60	60	13.56	0		0.015500
25	53	98	0	0	60	120	51	40	57	2.16	0		0.005300
7	10	32	0	0	0	120	105	60	60	9.56	0		0.007600
7	11	42	0	90	60	0	72	60	60	6.20	0		0.007200
7	9	30	0	60	120	0	37	35	51	2.87	0		0.011100
18	36	2	0	73	60	60	110	60	60	11.44	0		0.008700
18	37	7	0	51	60	120	96	60	60	3.98	0		0.003500
18	35	1	0	97	120	0	54	53	54	4.04	0		0.007100
16	31	7	0	117	0	0	96	60	60	3.98	0		0.003500
16	33	73	0	117	0	60	61	60	60	19.92	0		0.027200
16	32	70	0	97	120	54	39	42	40	4.06	0		0.012400
14	25	35	0	105	0	120	81	60	60	19.14	0		0.019700
14	28	87	0	213	0	0	55	58	52	3.14	0		0.004900
14	26	77	1	147	60	120	57	40	27	2.02	0		0.004400
14	27	80	0	97	120	94	24	29	49	2.21	0		0.015900


