Name:				37_Manual_n50_m400_bt100_2_965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.23
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		45 29 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	71	0	0	0	0	108	60	60	14.12	0		0.010900
12	83	84	0	0	60	0	98	60	60	8.97	0		0.007600
12	84	94	0	0	0	60	96	60	60	8.65	0		0.007500
12	73	4	0	0	60	60	60	60	60	5.44	0		0.007600
12	82	78	0	0	120	0	49	24	50	1.45	0		0.006200
12	74	15	0	0	144	0	58	20	34	1.22	0		0.005300
12	79	48	0	58	120	0	39	42	24	3.86	0		0.011800
12	76	33	1	0	144	34	23	36	26	2.55	0		0.015400
12	77	34	1	0	120	50	22	31	31	4.38	0		0.032100
12	78	46	0	58	120	24	39	46	44	1.26	1		0.000700
12	75	26	0	0	60	120	57	22	47	1.62	1		0.001300
12	80	53	0	0	0	120	59	28	35	3.22	1		0.001900
29	214	9	0	98	60	0	120	60	60	3.30	0		0.002300
29	215	20	0	108	0	0	60	60	60	1.62	0		0.002200
29	218	73	0	96	0	60	58	58	21	1.45	0		0.002200
29	216	41	0	59	0	120	22	24	40	4.05	0		0.038400
29	217	60	0	59	24	120	31	28	21	1.74	0		0.010000
29	213	7	0	58	120	68	40	36	44	3.26	1		0.002300
45	340	37	0	60	60	60	113	60	60	20.27	0		0.015000
45	341	50	0	168	0	0	107	60	60	4.87	0		0.003800
45	347	94	0	154	0	60	96	60	60	8.65	0		0.007500
45	345	90	0	154	0	120	76	60	60	19.51	0		0.021400
45	338	4	0	173	60	60	60	60	60	5.44	0		0.007600
45	346	93	0	96	0	81	53	55	47	1.30	0		0.002200
45	339	28	0	90	0	128	39	52	46	1.15	0		0.002800
45	337	3	0	98	120	0	41	31	39	3.84	0		0.015100
45	348	97	0	98	120	39	50	26	38	2.94	0		0.011300
45	343	56	0	98	120	77	36	34	28	2.33	0		0.009500
45	344	64	0	154	60	120	83	60	60	8.99	1		0.001800
45	342	53	0	139	120	0	59	28	35	3.22	1		0.001900


