Name:				61_Manual_n100_m400_bt10_1_512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.19
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		3 19 7 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	100	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	102	2	0	0	60	60	98	60	60	15.03	0		0.012800
7	25	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	82	2	0	0	60	120	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	98	60	0	98	60	60	15.03	0		0.012800
9	36	10	0	98	0	60	78	60	60	20.03	0		0.021400
7	26	10	0	98	60	60	78	60	60	20.03	0		0.021400
19	88	10	0	98	0	120	78	60	60	20.03	0		0.021400
3	12	10	0	98	60	120	78	60	60	20.03	0		0.021400
3	9	6	0	0	120	0	48	42	49	3.33	0		0.008300
9	35	9	1	48	120	0	53	55	26	2.62	0		0.004500
3	10	9	1	48	120	26	53	55	26	2.62	0		0.004500
3	11	9	1	48	120	52	53	55	26	2.62	0		0.004500
22	103	3	0	48	120	78	45	38	44	1.84	0		0.005400
19	85	3	0	48	120	122	45	38	44	1.84	0		0.005400
3	8	3	0	103	120	0	45	38	44	1.84	0		0.005400
9	33	4	0	0	120	49	41	38	47	2.01	0		0.006500
19	86	5	0	103	120	44	54	20	40	1.95	0		0.009000
9	34	7	0	0	120	96	37	36	32	3.56	0		0.013400
19	87	7	0	157	120	0	37	36	32	3.56	0		0.013400
9	31	1	0	93	120	84	50	21	30	2.62	0		0.012500
22	99	1	0	93	120	114	50	21	30	2.62	0		0.012500


