Name:				5_Manual_n50_m100_bt10_5_666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.40
Calculation_Time:		7.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		36 2 4 25 16 14 5 26 17 30 32 24 15 29 18 20 23 3 7 27 10 21 12 11 28 22 13 6 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	10	0	0	0	0	30	33	48	4.47	0		0.022600
1	1	6	0	0	33	0	50	21	37	1.70	0		0.008100
6	9	2	0	0	54	0	25	51	29	1.19	0		0.004700
13	23	1	0	0	105	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	54	29	30	33	48	4.47	0		0.022600
13	24	3	0	0	105	60	52	23	35	1.43	0		0.006000
13	25	6	0	0	33	37	50	21	37	1.70	0		0.008100
22	45	1	0	50	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	128	60	46	32	57	1.53	0		0.005200
28	55	2	1	0	128	117	25	51	29	1.19	0		0.004700
11	19	9	0	30	60	0	53	33	35	2.77	0		0.007900
11	18	2	1	0	128	146	25	51	29	1.19	0		0.004700
12	22	7	1	30	60	35	25	50	35	3.66	0		0.014700
12	20	3	0	0	105	95	52	23	35	1.43	0		0.006000
12	21	6	0	0	105	130	50	21	37	1.70	0		0.008100
21	42	5	0	30	60	70	46	32	57	1.53	0		0.005200
21	44	9	0	30	60	127	53	33	35	2.77	0		0.007900
21	43	6	0	50	0	60	50	21	37	1.70	0		0.008100
10	17	3	0	50	21	60	52	23	35	1.43	0		0.006000
10	16	2	1	50	21	95	25	51	29	1.19	0		0.004700
27	54	10	0	51	128	60	30	33	48	4.47	0		0.022600
7	11	9	0	83	60	0	53	33	35	2.77	0		0.007900
7	10	8	0	83	60	35	45	34	43	4.59	1		0.003000
3	4	1	0	85	105	0	85	60	60	21.64	0		0.021200
3	5	8	0	81	128	60	45	34	43	4.59	1		0.003000
23	48	9	1	102	0	60	53	33	35	2.77	0		0.007900
23	47	3	0	50	21	124	52	23	35	1.43	0		0.006000
20	41	10	0	102	0	95	30	33	48	4.47	0		0.022600
20	39	3	1	126	94	60	52	23	35	1.43	0		0.006000
20	40	6	0	50	0	97	50	21	37	1.70	0		0.008100
18	36	5	0	135	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	135	0	57	53	33	35	2.77	0		0.007900
29	56	1	0	170	105	0	85	60	60	21.64	0		0.021200
29	57	6	1	126	94	95	50	21	37	1.70	0		0.008100
29	58	8	0	81	128	103	45	34	43	4.59	1		0.003000
15	30	7	1	135	0	92	25	50	35	3.66	0		0.014700
15	31	7	1	132	0	127	25	50	35	3.66	0		0.014700
24	50	7	1	136	60	0	25	50	35	3.66	0		0.014700
24	49	6	0	128	60	35	50	21	37	1.70	0		0.008100
32	61	1	0	149	94	60	85	60	60	21.64	0		0.021200
32	62	6	0	128	60	72	50	21	37	1.70	0		0.008100
30	59	4	0	186	33	0	41	34	47	2.62	1		0.001900
17	35	2	1	128	60	109	25	51	29	1.19	0		0.004700
26	53	10	0	188	0	0	30	33	48	4.47	0		0.022600
26	52	3	0	128	60	138	52	23	35	1.43	0		0.006000
5	8	9	0	218	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	186	67	0	52	23	35	1.43	0		0.006000
14	28	5	0	218	0	35	46	32	57	1.53	0		0.005200
14	27	3	0	186	67	35	52	23	35	1.43	0		0.006000
14	29	8	0	186	33	47	45	34	43	4.59	1		0.003000
16	33	7	1	186	67	70	25	50	35	3.66	0		0.014700
16	32	6	0	186	67	105	50	21	37	1.70	0		0.008100
16	34	8	0	186	33	90	45	34	43	4.59	1		0.003000
25	51	9	0	218	0	92	53	33	35	2.77	0		0.007900
4	6	2	1	186	67	142	25	51	29	1.19	0		0.004700
2	2	5	0	218	0	127	46	32	57	1.53	0		0.005200
2	3	9	0	231	33	0	53	33	35	2.77	0		0.007900
36	67	1	0	147	92	120	85	60	60	21.64	0		0.021200
36	68	2	1	231	33	35	25	51	29	1.19	0		0.004700
36	69	8	0	238	67	0	45	34	43	4.59	1		0.003000
36	70	8	1	238	58	43	45	34	43	4.59	1		0.003000


