Name:				82_Manual_n150_m300_bt10_2_335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.86
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		10 15 19 4 7 3 18 8 16 2 12 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	118	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	37	27	39	20	4.91	0		0.023300
1	1	4	0	0	0	60	83	60	60	6.71	0		0.006700
12	25	10	0	0	99	37	40	58	39	1.09	0		0.002400
12	23	6	0	0	99	76	38	58	37	2.09	0		0.004800
12	24	6	0	0	99	113	38	58	37	2.09	0		0.004800
2	2	7	0	0	0	120	93	60	60	16.59	0		0.014900
16	31	2	0	58	60	0	63	60	60	19.05	0		0.025200
16	32	8	1	0	99	150	59	42	29	1.98	0		0.004000
8	16	7	0	93	0	0	93	60	60	16.59	0		0.014900
18	35	6	1	58	120	0	38	58	37	2.09	0		0.004800
18	34	3	0	58	120	37	52	20	54	1.59	0		0.007700
3	4	2	0	58	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	58	60	120	38	51	57	2.77	0		0.007200
7	12	2	0	93	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	93	0	120	59	42	29	1.98	0		0.004000
7	13	5	1	58	140	37	24	53	26	4.61	0		0.018100
7	15	9	1	58	140	63	27	39	20	4.91	0		0.023300
4	7	4	0	121	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	121	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	58	140	83	52	20	54	1.59	0		0.007700
4	8	5	1	58	140	137	24	53	26	4.61	0		0.018100
19	36	7	0	96	42	120	93	60	60	16.59	0		0.014900
19	37	7	0	186	0	0	93	60	60	16.59	0		0.014900
15	29	1	0	116	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	111	120	57	38	51	57	2.77	0		0.007200
10	21	10	1	154	120	0	40	58	39	1.09	0		0.002400


