Name:				52_Manual_n100_m300_bt10_2_919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.88
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		21 20 12 17 16 6 9 18 4 13 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	2	0	0	0	0	58	33	51	2.61	0		0.006800
5	13	4	0	0	33	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	93	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	134	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	33	60	60	40	56	2.38	1		0.001000
13	37	3	0	0	73	60	36	41	60	1.50	0		0.005100
13	36	1	0	0	0	51	58	26	23	3.33	0		0.011000
13	39	6	0	0	134	51	25	33	39	3.68	0		0.022300
13	40	9	0	0	0	74	22	23	35	4.60	0		0.045500
13	38	5	0	0	33	116	60	40	56	2.38	1		0.001000
4	10	3	0	0	73	120	36	41	60	1.50	0		0.005100
4	11	3	1	25	134	0	36	41	60	1.50	0		0.005100
18	54	4	0	66	93	0	85	60	60	5.07	0		0.005000
18	51	2	0	58	0	0	58	33	51	2.61	0		0.006800
18	52	2	0	58	0	51	58	33	51	2.61	0		0.006800
18	53	3	1	25	134	60	36	41	60	1.50	0		0.005100
18	55	7	0	0	134	90	23	36	51	1.93	0		0.011700
18	56	8	0	0	114	60	38	20	28	3.19	1		0.004200
9	25	4	0	66	93	60	85	60	60	5.07	0		0.005000
9	24	2	0	58	0	102	58	33	51	2.61	0		0.006800
9	26	9	0	58	0	153	22	23	35	4.60	0		0.045500
6	18	4	0	66	93	120	85	60	60	5.07	0		0.005000
6	16	2	1	60	33	60	58	33	51	2.61	0		0.006800
6	17	2	1	60	33	111	58	33	51	2.61	0		0.006800
6	19	6	0	85	33	0	25	33	39	3.68	0		0.022300
6	20	9	0	80	0	153	22	23	35	4.60	0		0.045500
16	47	10	0	110	33	0	67	60	60	13.12	0		0.016300
16	44	2	0	110	33	60	58	33	51	2.61	0		0.006800
16	45	2	0	110	33	111	58	33	51	2.61	0		0.006800
16	46	3	0	151	93	0	36	41	60	1.50	0		0.005100
17	48	4	0	177	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	110	66	60	23	36	51	1.93	0		0.011700
17	50	7	1	110	66	111	23	36	51	1.93	0		0.011700
12	34	3	1	151	134	0	36	41	60	1.50	0		0.005100
12	35	7	1	146	66	60	23	36	51	1.93	0		0.011700
12	33	1	1	151	93	60	58	26	23	3.33	0		0.011000
20	62	4	0	168	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	187	93	0	36	41	60	1.50	0		0.005100
20	64	7	1	146	66	111	23	36	51	1.93	0		0.011700
20	63	6	0	151	89	83	25	33	39	3.68	0		0.022300
20	66	9	0	151	151	60	22	23	35	4.60	0		0.045500
20	65	8	0	110	66	162	38	20	28	3.19	1		0.004200
21	69	10	0	168	0	120	67	60	60	13.12	0		0.016300
21	67	7	0	151	89	122	23	36	51	1.93	0		0.011700
21	68	9	0	151	122	83	22	23	35	4.60	0		0.045500


